date,ticker,gicsSector
20070620,TWX,25
20070620,MHK,25
20070620,LIN,15
20070620,FDC.2,45
20070620,BSX,35
20070620,KSS,25
20070620,BBBY,25
20070620,DHI,25
20070620,ESRX,35
20070620,SBUX,25
20070620,DYNIQ,55
20070620,MFE,45
20070620,PDCO,35
20070620,CPWR.1,45
20070620,IAC,50
20070620,IACIW,50
20070620,IACIZ,50
20070620,SITC,60
20070620,DDR.PG,60
20070620,DDR.PH,60
20070620,DDR.PI,60
20070620,CHK,10
20070620,CHK.PD,10
20070620,CHK.PE,10
20070620,AGN,35
20070620,HUM,35
20070620,INTU,45
20070620,MCHP,45
20070620,CB,40
20070620,ACE.PC,40
20070620,FOSL,25
20070620,GGP,60
20070620,SANM,45
20070620,ORLY,25
20070620,RCL,25
20070620,JBL,45
20070620,XTO,10
20070620,RIG,10
20070620,ALL,40
20070620,FLIR,45
20070620,PETM,25
20070620,EQR,60
20070620,EQR.PD,60
20070620,EQR.PE,60
20070620,EQR.PH,60
20070620,EQR.PN,60
20070620,BWA,25
20070620,GMCR,30
20070620,MAR,25
20070620,COST,30
20070620,REG,60
20070620,REG.PF.1,60
20070620,REG.PB,60
20070620,REG.PE,60
20070620,INCY,35
20070620,URBN,25
20070620,NFX,10
20070620,VIAV,45
20070620,GTW,45
20070620,SPG,60
20070620,SPG.PG,60
20070620,SPG.PI,60
20070620,SPG.PJ,60
20070620,EMN,15
20070620,MAA,60
20070620,MAA.PF,60
20070620,MAA.PH,60
20070620,MLM,15
20070620,TSCO,25
20070620,ALB,15
20070620,QLGC,45
20070620,IVZ,40
20070620,WRK,15
20070620,MAC,60
20070620,AVB,60
20070620,AVB.PH,60
20070620,CPRT,20
20070620,AKS,15
20070620,PLD,60
20070620,PLD.PF,60
20070620,PLD.PG,60
20070620,LEHMQ,40
20070620,LEHCQ,40
20070620,LEHDQ,40
20070620,LEHFQ,40
20070620,LEHGQ,40
20070620,NKTR,35
20070620,ESS,60
20070620,AIV,60
20070620,AIV.PG,60
20070620,AIV.PT,60
20070620,AIV.PU,60
20070620,AIV.PV,60
20070620,AIV.PY,60
20070620,ACS,45
20070620,O,60
20070620,OUI,60
20070620,O.PD,60
20070620,O.PE,60
20070620,TKPPY,10
20070620,COF,40
20070620,APOL,25
20070620,DLTR,25
20070620,ABC,35
20070620,DRI,25
20070620,RMD,35
20070620,CAM,10
20070620,DISH,50
20070620,SUNEQ,45
20070620,RE,40
20070620,DO,10
20070620,DVA,35
20070620,Q.2,50
20070620,HSIC,35
20070620,SNDK,45
20070620,LXK,45
20070620,EL,30
20070620,WAT,35
20070620,NTAP,45
20070620,CTXS,45
20070620,HIG,40
20070620,ALXN,35
20070620,IRM,60
20070620,SAPE,45
20070620,AABA,25
20070620,DF,30
20070620,TRV,40
20070620,TUP,25
20070620,TIE,15
20070620,ANSS,45
20070620,BVSN,45
20070620,ETFC,40
20070620,ETFCP,40
20070620,SRCL,20
20070620,CPNLQ,55
20070620,ANF,25
20070620,ENDP,35
20070620,RX,35
20070620,NOV,10
20070620,MWW,45
20070620,DGX,35
20070620,CIEN,45
20070620,KMX,25
20070620,TTWO,50
20070620,AMZN,25
20070620,ARE,60
20070620,ARE.PC,60
20070620,QRVO,45
20070620,RL,25
20070620,BXP,60
20070620,SLG,60
20070620,SLG.PC,60
20070620,SLG.PD,60
20070620,ACAS,40
20070620,YUM,25
20070620,PWER,45
20070620,CHRW,20
20070620,MTD,35
20070620,AMG,40
20070620,AMCC,45
20070620,EVHC,35
20070620,URI,20
20070620,VRSN,45
20070620,PWR,20
20070620,BRCM,45
20070620,FII,40
20070620,AMT,60
20070620,VTR,60
20070620,LLL,20
20070620,CTSH,45
20070620,KG,35
20070620,RSG,20
20070620,CVG,45
20070620,CCI,60
20070620,3CCIKO,60
20070620,GLBC,50
20070620,EBAY,25
20070620,GS,40
20070620,CNXT.1,45
20070620,NVDA,45
20070620,DPHIQ,25
20070620,LIFE.3,35
20070620,BKNG,25
20070620,PBG,30
20070620,CNX,10
20070620,RAI,30
20070620,FFIV,45
20070620,SBAC,60
20070620,JNPR,45
20070620,HCBK,40
20070620,RHT,45
20070620,BLK,40
20070620,PTV,15
20070620,AKAM,45
20070620,CHTRQ,50
20070620,EXPE,25
20070620,EXPEW,25
20070620,EXPEZ,25
20070620,A,35
20070620,PKG,15
20070620,PALM,45
20070620,EW,35
20070620,MET,40
20070620,MET.PA,40
20070620,MET.PB,40
20070620,MEU,40
20070620,FTR,50
20070620,NRG,55
20070620,VSTNQ,25
20070620,ISRG,35
20070620,JNS,40
20070620,SVQ.1,40
20070620,ILMN,35
20070620,EQIX,60
20070620,AV.1,45
20070620,MCO,40
20070620,GEN.WA,55
20070620,GEN.WB,55
20070620,GEN.3,55
20070620,TPR,25
20070620,MON,15
20070620,ALGN,35
20070620,MEE,10
20070620,GRMN,25
20070620,GPN,45
20070620,BTUUQ,10
20070620,FTI.1,10
20070620,MDLZ,30
20070620,PRU,40
20070620,ACN,45
20070620,ADS,45
20070620,WLTW,40
20070620,COL,20
20070620,ZBH,35
20070620,ANTM,35
20070620,GME,25
20070620,CNC,35
20070620,PFG,40
20070620,PFG.PB,40
20070620,AAP,25
20070620,AYI,20
20070620,LO,30
20070620,NFLX,50
20070620,TDG,20
20070620,CME,40
20070620,WYNN,25
20070620,NDAQ,40
20070620,CITGQ,40
20070620,CITBQ,40
20070620,XEC,10
20070620,STX,45
20070620,LKQ,25
20070620,AIZ,40
20070620,CRM,45
20070620,GNW,40
20070620,MA,45
20070620,HSP,35
20070620,PCS,50
20070620,GOOGL,50
20070620,EXR,60
20070620,DLR,60
20070620,DLR.PA,60
20070620,DLR.PB,60
20070620,MOS,15
20070620,CE,15
20070620,CE.P,15
20070620,ANRZQ,10
20070620,INFO,20
20070620,ICE,40
20070620,CF,15
20070620,DISCA,50
20070620,DISCB,50
20070620,AMP,40
20070620,UAA,25
20070620,LDOS,45
20070620,VIAB,50
20070620,VIA,50
20070620,CMG,25
20070620,CMG.B,25
20070620,FIS,45
20070620,NYX,40
20070620,EQ.2,50
20070620,WIN,50
20070620,WYND,25
20070620,WU,45
20070620,HBI,25
20070620,FSLR,45
20070620,IPGP,45
20070620,SE.7,10
20070620,TWC,25
20070620,BR,45
20070620,COV,35
20070620,TEL,45
20070620,DFS,40
20070620,CBRE,60
20070620,WCG,35
