date,ticker,gicsSector
20151124,AAL,20
20151124,PNW,55
20151124,ABT,35
20151124,AMD,45
20151124,AET,35
20151124,APD,15
20151124,ALK,20
20151124,HON,20
20151124,SWKS,45
20151124,AA.3,15
20151124,AA.P,15
20151124,AA.PB,15
20151124,HES,10
20151124,AEP,55
20151124,AXP,40
20151124,AFL,40
20151124,AIG,40
20151124,AIG.WS,40
20151124,AME,20
20151124,AMGN,35
20151124,ADI,45
20151124,NBR,10
20151124,APA,10
20151124,AAPL,45
20151124,AMAT,45
20151124,ADM,30
20151124,ASH,15
20151124,GAS,55
20151124,ADSK,45
20151124,ADP,45
20151124,AVY,15
20151124,AVP,30
20151124,BHI,10
20151124,BLL,15
20151124,BK,40
20151124,BK.PC,40
20151124,BCR,35
20151124,GOLD,15
20151124,ABX.,15
20151124,BAX,35
20151124,BDX,35
20151124,VZ,50
20151124,BMS,15
20151124,BRK.A,40
20151124,BRK.B,40
20151124,BBY,25
20151124,HRB,25
20151124,ESV,10
20151124,BA,20
20151124,RHI,20
20151124,BGG,20
20151124,BMY,35
20151124,BMYMP,35
20151124,BF.B,30
20151124,BF.A,30
20151124,BC,25
20151124,UIS,45
20151124,CI,35
20151124,CSX,20
20151124,CPB,30
20151124,STZ.B,30
20151124,STZ,30
20151124,CAH,35
20151124,CAT,20
20151124,CTL,50
20151124,JPM,40
20151124,JPM.PF,40
20151124,JPM.WS,40
20151124,JPM.PD.1,40
20151124,JPM.PG,40
20151124,JPM.PA,40
20151124,JPM.PH,40
20151124,JPM.PB,40
20151124,JPM.PE,40
20151124,CVX,10
20151124,CB.1,40
20151124,CHD,30
20151124,CTAS,20
20151124,IHRTQ,50
20151124,CLF,15
20151124,CLV,15
20151124,CLX,30
20151124,KO,30
20151124,CL,30
20151124,AON,40
20151124,CMCSA,50
20151124,CMCSK,50
20151124,CCZ,50
20151124,CMA,40
20151124,CMA.WS,40
20151124,C,40
20151124,C.PP,40
20151124,CGBBW,40
20151124,C.WA,40
20151124,C.PC,40
20151124,C.PJ,40
20151124,C.PK,40
20151124,C.PL,40
20151124,CAR,20
20151124,CA,45
20151124,DXC,45
20151124,CAG,30
20151124,ED,55
20151124,CMS,55
20151124,CTB,25
20151124,COO,35
20151124,TAP,30
20151124,TAP.A,30
20151124,GLW,45
20151124,CR,20
20151124,CMI,20
20151124,DAN,25
20151124,DHR,35
20151124,TGT,25
20151124,DE,20
20151124,DAL,20
20151124,DLX,20
20151124,DTE,55
20151124,ATGE,25
20151124,DDS,25
20151124,DIS,50
20151124,DG,25
20151124,D,55
20151124,DCUA,55
20151124,DCUB,55
20151124,RRD,20
20151124,DOV,20
20151124,DWDP,15
20151124,OMC,50
20151124,DD,15
20151124,DD.PA,15
20151124,DD.PB,15
20151124,DUK,55
20151124,DNB,20
20151124,FLS,20
20151124,PKI,35
20151124,KODK,45
20151124,KODK.WA,45
20151124,KODK.WS,45
20151124,ETN,20
20151124,ECL,15
20151124,EMR,20
20151124,WFT,10
20151124,EFX,20
20151124,EQT,10
20151124,EXPD,20
20151124,XOM,10
20151124,FMC,15
20151124,NEE,55
20151124,NEE.PP,55
20151124,NEE.PQ,55
20151124,FDX,20
20151124,FNMA,40
20151124,FNMAP,40
20151124,FNMAO,40
20151124,FNMAM,40
20151124,FNMAG,40
20151124,FNMAN,40
20151124,FNMAL,40
20151124,FNMAK,40
20151124,FNMAH,40
20151124,FNMAI,40
20151124,FNMAJ,40
20151124,FNMAS,40
20151124,FNMAT,40
20151124,FRT,60
20151124,M,25
20151124,FITB,40
20151124,FITBI,40
20151124,RF,40
20151124,RF.PA,40
20151124,RF.PB,40
20151124,MTB,40
20151124,MTB.PC,40
20151124,MTB.P,40
20151124,MTB.WS,40
20151124,USB,40
20151124,USB.PH,40
20151124,USB.PA,40
20151124,USB.PM,40
20151124,USB.PN,40
20151124,USB.PO,40
20151124,FHN,40
20151124,FHN.PA,40
20151124,FLR,20
20151124,F,25
20151124,BEN,40
20151124,AJG,40
20151124,TGNA,50
20151124,GPS,25
20151124,GD,20
20151124,GE,20
20151124,GIS,30
20151124,GM,25
20151124,GM.WB,25
20151124,GM.WA,25
20151124,GM.WC,25
20151124,GPC,25
20151124,GT,25
20151124,GWW,20
20151124,HAL,10
20151124,HRS,20
20151124,HAS,25
20151124,WELL,60
20151124,WELL.PI,60
20151124,HCN.PJ,60
20151124,KHC,30
20151124,HP,10
20151124,HSY,30
20151124,HPQ,45
20151124,HLT,25
20151124,HFC,10
20151124,HD,25
20151124,HRL,30
20151124,HOT,25
20151124,CNP,55
20151124,JBHT,20
20151124,HBAN,40
20151124,HUBSP,40
20151124,ITT,20
20151124,ITW,20
20151124,IR,20
20151124,INTC,45
20151124,IBM,45
20151124,IFF,15
20151124,NAV,20
20151124,NAV.PD,20
20151124,IP,15
20151124,IPG,50
20151124,JEC,20
20151124,JNJ,35
20151124,JCI,20
20151124,KLAC,45
20151124,SHLDQ,25
20151124,SHLWQ,25
20151124,KMI,10
20151124,KMI.WS,10
20151124,KMI.PA,10
20151124,KSU,20
20151124,KSU.P,20
20151124,EVRG,55
20151124,K,30
20151124,KMB,30
20151124,KR,30
20151124,LRCX,45
20151124,LEG,25
20151124,LM,40
20151124,LEN,25
20151124,LEN.B,25
20151124,JEF,40
20151124,LLY,35
20151124,LB,25
20151124,LNC,40
20151124,LNC.WS,40
20151124,KATE,25
20151124,LMT,20
20151124,L,40
20151124,RRC,10
20151124,LPX,15
20151124,LOW,25
20151124,MTW,20
20151124,MRO,10
20151124,HST,60
20151124,MMC,40
20151124,MAS,20
20151124,MAT,25
20151124,MKC,30
20151124,MKC.V,30
20151124,MDR,10
20151124,MCD,25
20151124,SPGI,40
20151124,MCK,35
20151124,MDT,35
20151124,CVS,35
20151124,MRK,35
20151124,MDP,50
20151124,MDPEB,50
20151124,MU,45
20151124,ETR,55
20151124,MMM,20
20151124,MSI,45
20151124,MUR,10
20151124,MYL,35
20151124,BAC,40
20151124,BAC.PD,40
20151124,BAC.PE,40
20151124,BAC.PI,40
20151124,BAC.PL,40
20151124,BML.PG,40
20151124,BML.PH,40
20151124,BML.PI,40
20151124,BML.PJ,40
20151124,BML.PL,40
20151124,BAC.WB,40
20151124,BAC.WA,40
20151124,BAC.PW,40
20151124,BAC.PY,40
20151124,NCR,45
20151124,THC,35
20151124,NYT,50
20151124,NYTAB,50
20151124,NWL,25
20151124,NEM,15
20151124,NKE,25
20151124,NBL,10
20151124,JWN,25
20151124,NSC,20
20151124,ES,55
20151124,NI,55
20151124,XEL,55
20151124,NTRS,40
20151124,NTRSP,40
20151124,NOC,20
20151124,TEX,20
20151124,WFC,40
20151124,WFC.PJ,40
20151124,WFC.PL,40
20151124,WFC.WS,40
20151124,WFC.PN,40
20151124,WFC.PO,40
20151124,WFC.PP,40
20151124,WFC.PQ,40
20151124,WFC.PR,40
20151124,WFC.PT,40
20151124,WFC.PV,40
20151124,NUE,15
20151124,OXY,10
20151124,FE,55
20151124,OKE,10
20151124,OI,15
20151124,PNC,40
20151124,PNC.WS,40
20151124,PNC.PP,40
20151124,PNC.PQ,40
20151124,PPG,15
20151124,PCAR,20
20151124,PCG,55
20151124,SRE,55
20151124,PH,20
20151124,PAYX,45
20151124,JCP,25
20151124,PPL,55
20151124,PNR,20
20151124,PEP,30
20151124,PFE,35
20151124,EXC,55
20151124,MO,30
20151124,COP,10
20151124,PVH,25
20151124,PBI,20
20151124,PBOWN,20
20151124,PCH,60
20151124,POM,55
20151124,PCP,20
20151124,PG,30
20151124,PEG,55
20151124,PHM,25
20151124,STR,55
20151124,RJF,40
20151124,RTN,20
20151124,AN,25
20151124,ROK,20
20151124,ROL,20
20151124,ROST,25
20151124,RDC,10
20151124,R,20
20151124,STJ,35
20151124,SCG,55
20151124,SLB,10
20151124,SEE,15
20151124,SHW,15
20151124,AOS,20
20151124,SJM,30
20151124,SNA,20
20151124,KEY,40
20151124,KEY.PG,40
20151124,EIX,55
20151124,SO,55
20151124,LUV,20
20151124,T,50
20151124,SWN,10
20151124,SWNC,10
20151124,SWK,20
20151124,SWH,20
20151124,STT,40
20151124,STT.PC,40
20151124,STT.PD,40
20151124,STT.PE,40
20151124,PSA,60
20151124,PSA.PQ,60
20151124,PSA.PR,60
20151124,PSA.PS,60
20151124,PSA.PT,60
20151124,PSA.PU,60
20151124,PSA.PV,60
20151124,PSA.PW,60
20151124,PSA.PX,60
20151124,PSA.PY,60
20151124,PSA.PZ,60
20151124,PSA.PA,60
20151124,SYK,35
20151124,NAVI,40
20151124,JSM,40
20151124,STI,40
20151124,STI.PA,40
20151124,STI.WB,40
20151124,STI.WA,40
20151124,STI.PE,40
20151124,SVU,30
20151124,SYY,30
20151124,TE,55
20151124,ATI,15
20151124,TFX,35
20151124,TER,45
20151124,ANDV,10
20151124,TXN,45
20151124,TXT,20
20151124,TMO,35
20151124,TKR,20
20151124,TMK,40
20151124,TSS,45
20151124,TRCO,50
20151124,TRBAB,50
20151124,TYC,20
20151124,TSN,30
20151124,TSNU,30
20151124,UAL,20
20151124,UN,30
20151124,AEE,55
20151124,UNP,20
20151124,UDR,60
20151124,UNH,35
20151124,UPS,20
20151124,UTX,20
20151124,S,50
20151124,UHS,35
20151124,UHID,35
20151124,VFC,25
20151124,VAR,35
20151124,VNO,60
20151124,VNORP,60
20151124,VNO.PG,60
20151124,VNO.PI,60
20151124,VNO.PJ,60
20151124,VNO.PK,60
20151124,VNO.PL,60
20151124,VMC,15
20151124,WMT,30
20151124,WBA,30
20151124,GHC,25
20151124,WDC,45
20151124,WY,60
20151124,WY.PA,60
20151124,WHR,25
20151124,WMB,10
20151124,WEC,55
20151124,LNT,55
20151124,FL,25
20151124,WOR,15
20151124,XRX,45
20151124,TJX,25
20151124,ZION,40
20151124,ZB.PA,40
20151124,ZIONW,40
20151124,ZB.PF,40
20151124,ZIONZ,40
20151124,ZB.PG,40
20151124,ZB.PH,40
20151124,JKHY,45
20151124,BBT,40
20151124,BBT.PD,40
20151124,BBT.PE,40
20151124,BBT.PF,40
20151124,BBT.PG,40
20151124,APC,10
20151124,AEUA,10
20151124,NE,10
20151124,EMC,45
20151124,BIG,25
20151124,MS,40
20151124,TROW,40
20151124,MSFT,45
20151124,ORCL,45
20151124,COTY,30
20151124,LLTC,45
20151124,SXCL,10
20151124,HOG,25
20151124,IT,45
20151124,CVC,50
20151124,ADBE,45
20151124,EHC,35
20151124,CNO,40
20151124,FISV,45
20151124,KBH,25
20151124,UNM,40
20151124,CCEP,30
20151124,HAR,25
20151124,CERN,35
20151124,FOX,50
20151124,FOXA,50
20151124,ARG,15
20151124,JOY,20
20151124,SNV,40
20151124,SNV.PC,40
20151124,HCP,60
20151124,PGR,40
20151124,CDNS,45
20151124,LVLT,50
20151124,CCL,25
20151124,DRE,60
20151124,MBI,40
20151124,CELG,35
20151124,CELGZ,35
20151124,ABMD,35
20151124,TIF,25
20151124,XRAY,35
20151124,CBS.A,50
20151124,CBS,50
20151124,ZTS,35
20151124,SCHW,40
20151124,SCHW.PB,40
20151124,SCHW.PC,40
20151124,FAST,20
20151124,MXIM,45
20151124,FRC,40
20151124,FRC.PA,40
20151124,FRC.PB,40
20151124,FRC.PC,40
20151124,FRC.PD,40
20151124,FRC.PE,40
20151124,FRC.PF,40
20151124,APH,45
20151124,ALTR.1,45
20151124,PXD,10
20151124,MGM,25
20151124,ADT.4,20
20151124,WM,20
20151124,SSP,50
20151124,FCX,15
20151124,ODP,25
20151124,CINF,40
20151124,DVN,10
20151124,LH,35
20151124,FMCC,40
20151124,FMCCI,40
20151124,FMCKK,40
20151124,FMCCH,40
20151124,FMCCG,40
20151124,FMCCK,40
20151124,FMCCL,40
20151124,FMCCM,40
20151124,FMCCP,40
20151124,FMCCJ,40
20151124,FMCCN,40
20151124,FMCCO,40
20151124,FMCKP,40
20151124,FMCCT,40
20151124,FMCKO,40
20151124,FMCKN,40
20151124,FMCCS,40
20151124,FMCKM,40
20151124,FMCKL,40
20151124,FMCKI,40
20151124,FMCKJ,40
20151124,VLO,10
20151124,SIG,25
20151124,SPLS,25
20151124,PCL,40
20151124,SYMC,45
20151124,ABBV,35
20151124,PBCT,40
20151124,EOG,10
20151124,EA,50
20151124,SIVB,40
20151124,SOV.PC,40
20151124,IQV,35
20151124,NWSA,50
20151124,NWS,50
20151124,MNK,35
20151124,PTC,45
20151124,TWTR,50
20151124,KEYS,45
20151124,CZR,25
20151124,COG,10
20151124,DNR,10
20151124,SYF,40
20151124,ANET,45
20151124,CSCO,45
20151124,HOLX,35
20151124,CFG,40
20151124,HCA,35
20151124,XLNX,45
20151124,BXLT,35
20151124,AZO,25
20151124,REGN,35
20151124,CPGX,10
20151124,PMCS,45
20151124,X,15
20151124,IDXX,35
20151124,AES,55
20151124,AMBCW,40
20151124,AMBC,40
20151124,MNST,30
20151124,XL,40
20151124,VRTX,35
20151124,MTG,40
20151124,BIIB,35
20151124,PYPL,45
20151124,KIM,60
20151124,KIM.PH,60
20151124,KIM.PI,60
20151124,KIM.PJ,60
20151124,KIM.PK,60
20151124,PRGO,35
20151124,QCOM,45
20151124,GILD,35
20151124,WFM,30
20151124,ROP,20
20151124,SNPS,45
20151124,TWX,25
20151124,MHK,25
20151124,LIN,15
20151124,FDC,45
20151124,BSX,35
20151124,KSS,25
20151124,BBBY,25
20151124,DHI,25
20151124,ESRX,35
20151124,SBUX,25
20151124,DYN,55
20151124,DYN.WS,55
20151124,DYN.PA,55
20151124,PDCO,35
20151124,IAC,50
20151124,HPE,45
20151124,CSRA,45
20151124,FCPT,60
20151124,SITC,60
20151124,SITC.PJ,60
20151124,SITC.PK,60
20151124,CHK,10
20151124,CHK.PD,10
20151124,CHKVP,10
20151124,AGN,35
20151124,AGN.PA,35
20151124,HUM,35
20151124,INTU,45
20151124,MCHP,45
20151124,CB,40
20151124,FOSL,25
20151124,GGP,60
20151124,GGP.PA,60
20151124,SANM,45
20151124,ORLY,25
20151124,RCL,25
20151124,JBL,45
20151124,RIG,10
20151124,ALL,40
20151124,ALL.PA,40
20151124,ALL.PC,40
20151124,ALL.PD,40
20151124,ALL.PE,40
20151124,ALL.PF,40
20151124,FLIR,45
20151124,EQR,60
20151124,BWA,25
20151124,GMCR,30
20151124,MAR,25
20151124,COST,30
20151124,REG,60
20151124,REG.PF,60
20151124,REG.PG,60
20151124,INCY,35
20151124,URBN,25
20151124,NFX,10
20151124,VIAV,45
20151124,SPG,60
20151124,SPG.PJ,60
20151124,EMN,15
20151124,MAA,60
20151124,MLM,15
20151124,TSCO,25
20151124,ALB,15
20151124,QLGC,45
20151124,IVZ,40
20151124,WRK,15
20151124,MAC,60
20151124,AVB,60
20151124,CPRT,20
20151124,AKS,15
20151124,PLD,60
20151124,NKTR,35
20151124,ESS,60
20151124,ESS.PH,60
20151124,AIV,60
20151124,AIV.PZ,60
20151124,AIV.PA,60
20151124,O,60
20151124,O.PF,60
20151124,TKPPY,10
20151124,COF,40
20151124,COF.WS,40
20151124,COF.PP,40
20151124,COF.PC,40
20151124,COF.PD,40
20151124,COF.PF,40
20151124,APOL,25
20151124,DLTR,25
20151124,ABC,35
20151124,DRI,25
20151124,RMD,35
20151124,CAM,10
20151124,DISH,50
20151124,SUNEQ,45
20151124,SDSNQ,45
20151124,RE,40
20151124,DO,10
20151124,DVA,35
20151124,HSIC,35
20151124,SNDK,45
20151124,LXK,45
20151124,EL,30
20151124,WAT,35
20151124,NTAP,45
20151124,CTXS,45
20151124,HIG,40
20151124,HIG.WT,40
20151124,ALXN,35
20151124,IRM,60
20151124,AABA,25
20151124,DF,30
20151124,TRV,40
20151124,TUP,25
20151124,ANSS,45
20151124,BVSN,45
20151124,ETFC,40
20151124,SRCL,20
20151124,SRCLP,20
20151124,CPN,55
20151124,ANF,25
20151124,ENDP,35
20151124,ENDP.,35
20151124,IMS,35
20151124,NOV,10
20151124,MWW,45
20151124,DGX,35
20151124,CIEN,45
20151124,KMX,25
20151124,TTWO,50
20151124,AMZN,25
20151124,ARE,60
20151124,ARE.PD,60
20151124,ARE.PE,60
20151124,QRVO,45
20151124,RL,25
20151124,BXP,60
