date,ticker,gicsSector
20180517,AAL,20
20180517,PNW,55
20180517,ABT,35
20180517,AMD,45
20180517,AET,35
20180517,APD,15
20180517,ALK,20
20180517,HON,20
20180517,SWKS,45
20180517,HES,10
20180517,HES.PA,10
20180517,AEP,55
20180517,AXP,40
20180517,AFL,40
20180517,AIG,40
20180517,AIG.WS,40
20180517,AME,20
20180517,AMGN,35
20180517,ADI,45
20180517,NBR,10
20180517,NBR.PA,10
20180517,APA,10
20180517,AAPL,45
20180517,AMAT,45
20180517,ADM,30
20180517,ASH,15
20180517,ADSK,45
20180517,ADP,45
20180517,AVY,15
20180517,AVP,30
20180517,BLL,15
20180517,BK,40
20180517,BK.PC,40
20180517,GOLD,15
20180517,ABX.,15
20180517,BAX,35
20180517,BDX,35
20180517,BDXA,35
20180517,VZ,50
20180517,BMS,15
20180517,BRK.A,40
20180517,BRK.B,40
20180517,BBY,25
20180517,HRB,25
20180517,ESV,10
20180517,BA,20
20180517,RHI,20
20180517,BGG,20
20180517,BMY,35
20180517,BMYMP,35
20180517,BF.B,30
20180517,BF.A,30
20180517,BC,25
20180517,UIS,45
20180517,CI,35
20180517,CSX,20
20180517,CPB,30
20180517,STZ.B,30
20180517,STZ,30
20180517,CAH,35
20180517,CAT,20
20180517,CTL,50
20180517,JPM,40
20180517,JPM.PF,40
20180517,JPM.WS,40
20180517,JPM.PG,40
20180517,JPM.PA,40
20180517,JPM.PH,40
20180517,JPM.PB,40
20180517,JPM.PE,40
20180517,CVX,10
20180517,CHD,30
20180517,CTAS,20
20180517,IHRTQ,50
20180517,CLF,15
20180517,CLX,30
20180517,KO,30
20180517,CL,30
20180517,AON,40
20180517,CMCSA,50
20180517,CCZ,50
20180517,CMA,40
20180517,CMA.WS,40
20180517,C,40
20180517,CGBBW,40
20180517,C.WA,40
20180517,C.PC,40
20180517,C.PJ,40
20180517,C.PK,40
20180517,C.PL,40
20180517,C.PS,40
20180517,CAR,20
20180517,CA,45
20180517,DXC,45
20180517,CAG,30
20180517,ED,55
20180517,CMS,55
20180517,CTB,25
20180517,COO,35
20180517,TAP,30
20180517,TAP.A,30
20180517,GLW,45
20180517,CR,20
20180517,CMI,20
20180517,DAN,25
20180517,DHR,35
20180517,TGT,25
20180517,DE,20
20180517,DAL,20
20180517,DLX,20
20180517,DTE,55
20180517,DTV,55
20180517,ATGE,25
20180517,DDS,25
20180517,DIS,50
20180517,DG,25
20180517,D,55
20180517,DCUD,55
20180517,RRD,20
20180517,DOV,20
20180517,DWDP,15
20180517,OMC,50
20180517,DD.PA,15
20180517,DD.PB,15
20180517,DUK,55
20180517,DNB,20
20180517,FLS,20
20180517,PKI,35
20180517,KODK,45
20180517,KODK.WA,45
20180517,KODK.WS,45
20180517,ETN,20
20180517,ECL,15
20180517,EMR,20
20180517,WFT,10
20180517,EFX,20
20180517,EQT,10
20180517,EXPD,20
20180517,XOM,10
20180517,FMC,15
20180517,NEE,55
20180517,NEE.PQ,55
20180517,NEE.PR,55
20180517,FDX,20
20180517,FNMA,40
20180517,FNMAP,40
20180517,FNMAO,40
20180517,FNMAM,40
20180517,FNMAG,40
20180517,FNMAN,40
20180517,FNMAL,40
20180517,FNMAK,40
20180517,FNMAH,40
20180517,FNMAI,40
20180517,FNMAJ,40
20180517,FNMAS,40
20180517,FNMAT,40
20180517,FRT,60
20180517,FRT.PC,60
20180517,M,25
20180517,FITB,40
20180517,FITBI,40
20180517,RF,40
20180517,RF.PA,40
20180517,RF.PB,40
20180517,MTB,40
20180517,MTB.PC,40
20180517,MTB.P,40
20180517,MTB.WS,40
20180517,USB,40
20180517,USB.PH,40
20180517,USB.PA,40
20180517,USB.PM,40
20180517,USB.PO,40
20180517,FHN,40
20180517,FHN.PA,40
20180517,FLR,20
20180517,F,25
20180517,BEN,40
20180517,AJG,40
20180517,TGNA,50
20180517,GPS,25
20180517,GD,20
20180517,GE,20
20180517,GIS,30
20180517,GM,25
20180517,GM.WB,25
20180517,GPC,25
20180517,GT,25
20180517,GWW,20
20180517,HAL,10
20180517,HRS,20
20180517,HAS,25
20180517,WELL,60
20180517,WELL.PI,60
20180517,KHC,30
20180517,HP,10
20180517,HSY,30
20180517,HPQ,45
20180517,HLT,25
20180517,HFC,10
20180517,HD,25
20180517,HRL,30
20180517,CNP,55
20180517,JBHT,20
20180517,HBAN,40
20180517,HBANO,40
20180517,HBANN,40
20180517,ITT,20
20180517,ITW,20
20180517,IR,20
20180517,INTC,45
20180517,IBM,45
20180517,IFF,15
20180517,NAV,20
20180517,NAV.PD,20
20180517,IP,15
20180517,IPG,50
20180517,JEC,20
20180517,JNJ,35
20180517,JCI,20
20180517,KLAC,45
20180517,SHLDQ,25
20180517,SHLWQ,25
20180517,KMI,10
20180517,KMI.PA,10
20180517,KSU,20
20180517,KSU.P,20
20180517,EVRG,55
20180517,K,30
20180517,KMB,30
20180517,KR,30
20180517,LRCX,45
20180517,LEG,25
20180517,LM,40
20180517,LEN,25
20180517,LEN.B,25
20180517,JEF,40
20180517,LLY,35
20180517,LB,25
20180517,LNC,40
20180517,LNC.WS,40
20180517,LMT,20
20180517,L,40
20180517,RRC,10
20180517,LPX,15
20180517,LOW,25
20180517,MTW,20
20180517,MRO,10
20180517,HST,60
20180517,MMC,40
20180517,MAS,20
20180517,MAT,25
20180517,MKC,30
20180517,MKC.V,30
20180517,MDR,10
20180517,MCD,25
20180517,SPGI,40
20180517,MCK,35
20180517,MDT,35
20180517,CVS,35
20180517,MRK,35
20180517,MDP,50
20180517,MDPEB,50
20180517,MU,45
20180517,ETR,55
20180517,MMM,20
20180517,MSI,45
20180517,MUR,10
20180517,MYL,35
20180517,BAC,40
20180517,BAC.PD,40
20180517,BAC.PE,40
20180517,BAC.PI,40
20180517,BAC.PL,40
20180517,BML.PG,40
20180517,BML.PH,40
20180517,BML.PI,40
20180517,BML.PJ,40
20180517,BML.PL,40
20180517,BAC.WB,40
20180517,BAC.WA,40
20180517,BAC.PW,40
20180517,BAC.PY,40
20180517,BAC.PC,40
20180517,BAC.PA,40
20180517,BAC.PB,40
20180517,NCR,45
20180517,THC,35
20180517,NYT,50
20180517,NWL,25
20180517,NEM,15
20180517,NKE,25
20180517,NBL,10
20180517,JWN,25
20180517,NSC,20
20180517,ES,55
20180517,NI,55
20180517,XEL,55
20180517,NTRS,40
20180517,NTRSP,40
20180517,NOC,20
20180517,TEX,20
20180517,WFC,40
20180517,WFC.PJ,40
20180517,WFC.PL,40
20180517,WFC.WS,40
20180517,WFC.PN,40
20180517,WFC.PO,40
20180517,WFC.PP,40
20180517,WFC.PQ,40
20180517,WFC.PR,40
20180517,WFC.PT,40
20180517,WFC.PV,40
20180517,WFC.PW,40
20180517,WFC.PX,40
20180517,WFC.PY,40
20180517,NUE,15
20180517,OXY,10
20180517,FE,55
20180517,OKE,10
20180517,OI,15
20180517,PNC,40
20180517,PNC.WS,40
20180517,PNC.PP,40
20180517,PNC.PQ,40
20180517,PPG,15
20180517,PCAR,20
20180517,PCG,55
20180517,SRE,55
20180517,SRE.PA,55
20180517,PH,20
20180517,PAYX,45
20180517,JCP,25
20180517,PPL,55
20180517,PNR,20
20180517,PEP,30
20180517,PFE,35
20180517,EXC,55
20180517,MO,30
20180517,COP,10
20180517,PVH,25
20180517,PBI,20
20180517,PBOWN,20
20180517,PCH,60
20180517,PG,30
20180517,PEG,55
20180517,PHM,25
20180517,RJF,40
20180517,RTN,20
20180517,AN,25
20180517,ROK,20
20180517,ROL,20
20180517,ROST,25
20180517,RDC,10
20180517,R,20
20180517,SCG,55
20180517,SLB,10
20180517,SEE,15
20180517,SHW,15
20180517,AOS,20
20180517,SJM,30
20180517,SNA,20
20180517,KEY,40
20180517,KEY.PI,40
20180517,EIX,55
20180517,SO,55
20180517,LUV,20
20180517,T,50
20180517,SWN,10
20180517,SWK,20
20180517,STT,40
20180517,STT.PC,40
20180517,STT.PD,40
20180517,STT.PE,40
20180517,STT.PG,40
20180517,PSA,60
20180517,PSA.PG,60
20180517,PSA.PU,60
20180517,PSA.PV,60
20180517,PSA.PW,60
20180517,PSA.PX,60
20180517,PSA.PY,60
20180517,PSA.PZ,60
20180517,PSA.PF,60
20180517,PSA.PA,60
20180517,PSA.PB,60
20180517,PSA.PC,60
20180517,PSA.PD,60
20180517,PSA.PE,60
20180517,SYK,35
20180517,NAVI,40
20180517,JSM,40
20180517,STI,40
20180517,STI.PA,40
20180517,STI.WB,40
20180517,STI.WA,40
20180517,SVU,30
20180517,SYY,30
20180517,ATI,15
20180517,TFX,35
20180517,TER,45
20180517,ANDV,10
20180517,TXN,45
20180517,TXT,20
20180517,TMO,35
20180517,TKR,20
20180517,TMK,40
20180517,TSS,45
20180517,TRCO,50
20180517,TRBAB,50
20180517,TSN,30
