date,ticker,gicsIndustry
20140404,AAL,2030
20140404,AALCP,2030
20140404,PNW,5510
20140404,ABT,3510
20140404,AMD,4530
20140404,AET,3510
20140404,APD,1510
20140404,ALK,2030
20140404,HON,2010
20140404,SWKS,4530
20140404,AA.3,1510
20140404,AA.P,1510
20140404,HES,1010
20140404,BEAM,3020
20140404,AEP,5510
20140404,AXP,4020
20140404,AFL,4030
20140404,AIG,4030
20140404,AIG.WS,4030
20140404,AME,2010
20140404,AMGN,3520
20140404,ADI,4530
20140404,NBR,1010
20140404,APA,1010
20140404,AAPL,4520
20140404,AMAT,4530
20140404,ADM,3020
20140404,ASH,1510
20140404,GAS,5510
20140404,ADSK,4510
20140404,ADP,4510
20140404,AVY,1510
20140404,AVP,3030
20140404,BHI,1010
20140404,BLL,1510
20140404,BK,4020
20140404,BK.PC,4020
20140404,BCR,3510
20140404,GOLD,1510
20140404,ABX.,1510
20140404,BAX,3510
20140404,BDX,3510
20140404,VZ,5010
20140404,BMS,1510
20140404,BRK.A,4020
20140404,BRK.B,4020
20140404,BBY,2550
20140404,HRB,2530
20140404,ESV,1010
20140404,BA,2010
20140404,RHI,2020
20140404,BGG,2010
20140404,BMY,3520
20140404,BMYMP,3520
20140404,BF.B,3020
20140404,BF.A,3020
20140404,BC,2520
20140404,UIS,4510
20140404,CI,3510
20140404,CSX,2030
20140404,CPB,3020
20140404,STZ.B,3020
20140404,STZ,3020
20140404,CAH,3510
20140404,CAT,2010
20140404,CTL,5010
20140404,JPM,4010
20140404,JPM.WS,4010
20140404,JPM.PD.1,4010
20140404,JPM.PA,4010
20140404,JPM.PB,4010
20140404,CVX,1010
20140404,CB.1,4030
20140404,CHD,3030
20140404,CTAS,2020
20140404,IHRTQ,5020
20140404,CLF,1510
20140404,CLV,1510
20140404,CLX,3030
20140404,KO,3020
20140404,CL,3030
20140404,AON,4030
20140404,CMCSA,5020
20140404,CMCSK,5020
20140404,CCZ,5020
20140404,CMA,4010
20140404,CMA.WS,4010
20140404,C,4010
20140404,C.PP,4010
20140404,CGBBW,4010
20140404,C.WA,4010
20140404,C.PC,4010
20140404,C.PJ,4010
20140404,C.PK,4010
20140404,C.PL,4010
20140404,CAR,2030
20140404,CA,4510
20140404,DXC,4510
20140404,CAG,3020
20140404,ED,5510
20140404,CMS,5510
20140404,CTB,2510
20140404,COO,3510
20140404,TAP,3020
20140404,TAP.A,3020
20140404,GLW,4520
20140404,CR,2010
20140404,CMI,2010
20140404,DAN,2510
20140404,DHR,3510
20140404,TGT,2550
20140404,DE,2010
20140404,DAL,2030
20140404,DLX,2020
20140404,DTE,5510
20140404,ATGE,2530
20140404,DDS,2550
20140404,DIS,5020
20140404,DG,2550
20140404,D,5510
20140404,DCUA,5510
20140404,DCUB,5510
20140404,RRD,2020
20140404,DOV,2010
20140404,DWDP,1510
20140404,OMC,5020
20140404,DD,1510
20140404,DD.PA,1510
20140404,DD.PB,1510
20140404,DUK,5510
20140404,DNB,2020
20140404,FLS,2010
20140404,PKI,3520
20140404,KODK,4520
20140404,KODK.WA,4520
20140404,KODK.WS,4520
20140404,ETN,2010
20140404,ECL,1510
20140404,EMR,2010
20140404,WFT,1010
20140404,EFX,2020
20140404,EQT,1010
20140404,EXPD,2030
20140404,XOM,1010
20140404,FMC,1510
20140404,NEE,5510
20140404,NEE.PO,5510
20140404,NEE.PP,5510
20140404,FDO,2550
20140404,FDX,2030
20140404,FNMA,4010
20140404,FNMAP,4010
20140404,FNMAO,4010
20140404,FNMAM,4010
20140404,FNMAG,4010
20140404,FNMAN,4010
20140404,FNMAL,4010
20140404,FNMAK,4010
20140404,FNMAH,4010
20140404,FNMAI,4010
20140404,FNMAJ,4010
20140404,FNMAS,4010
20140404,FNMAT,4010
20140404,FRT,6010
20140404,M,2550
20140404,FITB,4010
20140404,FITBI,4010
20140404,RF,4010
20140404,RF.PA,4010
20140404,MTB,4010
20140404,MTB.PC,4010
20140404,MTB.P,4010
20140404,MTB.WS,4010
20140404,USB,4010
20140404,USB.PH,4010
20140404,USB.PA,4010
20140404,USB.PM,4010
20140404,USB.PN,4010
20140404,USB.PO,4010
20140404,FHN,4010
20140404,FHN.PA,4010
20140404,FLR,2010
20140404,F,2510
20140404,FRX,3520
20140404,BEN,4020
20140404,AJG,4030
20140404,TGNA,5020
20140404,GPS,2550
20140404,GD,2010
20140404,GE,2010
20140404,GIS,3020
20140404,GM,2510
20140404,GM.WB,2510
20140404,GM.WA,2510
20140404,GM.WC,2510
20140404,GPC,2550
20140404,GT,2510
20140404,GWW,2010
20140404,HAL,1010
20140404,HRS,2010
20140404,HAS,2520
20140404,WELL,6010
20140404,WELL.PI,6010
20140404,HCN.PJ,6010
20140404,HP,1010
20140404,HSY,3020
20140404,HPQ,4520
20140404,HLT,2530
20140404,HFC,1010
20140404,HD,2550
20140404,HRL,3020
20140404,HOT,2530
20140404,CNP,5510
20140404,JBHT,2030
20140404,HBAN,4010
20140404,HUBSP,4010
20140404,ITT,2010
20140404,ITW,2010
20140404,IR,2010
20140404,INTC,4530
20140404,IBM,4510
20140404,IFF,1510
20140404,NAV,2010
20140404,NAV.PD,2010
20140404,IGT.1,2530
20140404,IP,1510
20140404,IPG,5020
20140404,JEC,2010
20140404,JNJ,3520
20140404,JCI,2010
20140404,KLAC,4530
20140404,SHLDQ,2550
20140404,KMI,1010
20140404,KMI.WS,1010
20140404,KSU,2030
20140404,KSU.P,2030
20140404,EVRG,5510
20140404,K,3020
20140404,KMB,3030
20140404,KR,3010
20140404,LSI.1,4530
20140404,LRCX,4530
20140404,LEG,2520
20140404,LM,4020
20140404,LEN,2520
20140404,LEN.B,2520
20140404,JEF,4020
20140404,LLY,3520
20140404,LB,2550
20140404,LNC,4030
20140404,LNC.WS,4030
20140404,KATE,2520
20140404,LMT,2010
20140404,L,4030
20140404,RRC,1010
20140404,LPX,1510
20140404,LOW,2550
20140404,MTW,2010
20140404,MRO,1010
20140404,HST,6010
20140404,MMC,4030
20140404,MAS,2010
20140404,MAT,2520
20140404,MKC,3020
20140404,MKC.V,3020
20140404,MDR,1010
20140404,MCD,2530
20140404,SPGI,4020
20140404,MCK,3510
20140404,MDT,3510
20140404,CVS,3510
20140404,MRK,3520
20140404,MDP,5020
20140404,MDPEB,5020
20140404,MU,4530
20140404,ETR,5510
20140404,MMM,2010
20140404,MSI,4520
20140404,MUR,1010
20140404,MYL,3520
20140404,BAC,4010
