date,ticker,gicsSector
20020430,SHW,15
20020430,SIAL,15
20020430,5050B,20
20020430,AOS,20
20020430,SII,10
20020430,SJM,30
20020430,SNA,20
20020430,KEY,40
20020430,EIX,55
20020430,SO,55
20020430,SOTR,40
20020430,LUV,20
20020430,T,50
20020430,SWN,10
20020430,SWK,20
20020430,STT,40
20020430,PSA,60
20020430,PSA.A,60
20020430,PSA.PQ.1,60
20020430,PSA.PR.1,60
20020430,PSA.PS.1,60
20020430,PSA.PT.1,60
20020430,PSA.PU.1,60
20020430,SYK,35
20020430,NAVI,40
20020430,7127B,40
20020430,SUN.1,10
20020430,STI,40
20020430,SVU,30
20020430,SBL.2,45
20020430,SYY,30
20020430,TE,55
20020430,TRW.1,25
20020430,TRW.PB,25
20020430,TRW.PD,25
20020430,RSHCQ,25
20020430,TEK.1,45
20020430,ATI,15
20020430,TFX,35
20020430,TLAB,45
20020430,TIN,15
20020430,TER,45
20020430,ANDV,10
20020430,TXN,45
20020430,TXU,55
20020430,TXT,20
20020430,TXT.PA,20
20020430,TXT.PB,20
20020430,TMO,35
20020430,TNB,20
20020430,TKR,20
20020430,TMK,40
20020430,TSS,45
20020430,TOY,25
20020430,TRB,50
20020430,TXA,50
20020430,TYC,20
20020430,TSN,30
20020430,3UALAQ,20
20020430,UN,30
20020430,AEE,55
20020430,UNP,20
20020430,UPC.,40
20020430,UDR,60
20020430,UDR.PB,60
20020430,UDM,60
20020430,UNH,35
20020430,UPS,20
20020430,3UAWGQ,20
20020430,UST.1,30
20020430,UTX,20
20020430,S.3,50
20020430,SDE.2,50
20020430,UHS,35
20020430,UHID,35
20020430,UCL,10
20020430,VFC,25
20020430,VAR,35
20020430,RATL,45
20020430,VNO,60
20020430,VNORP,60
20020430,VMC,15
20020430,WMT,30
20020430,WBA,30
20020430,GHC,25
20020430,WEN.2,25
20020430,WDC,45
20020430,MWV,15
20020430,WY,60
20020430,WHR,25
20020430,WMB,10
20020430,WNDXQ,30
20020430,WEC,55
20020430,LNT,55
20020430,TEG,55
20020430,FL,25
20020430,WOR,15
20020430,WWY,30
20020430,3WWYWB,30
20020430,XRX,45
20020430,TJX,25
20020430,ZION,40
20020430,JKHY,45
20020430,BSC.1,40
20020430,BSC.PE,40
20020430,BSC.PG,40
20020430,BBT,40
20020430,NOVL,45
20020430,APC,10
20020430,NE,10
20020430,EMC,45
20020430,BIG,25
20020430,MS,40
20020430,JAVA,45
20020430,TROW,40
20020430,MSFT,45
20020430,ORCL,45
20020430,SDS.2,45
20020430,DTV.2,25
20020430,LLTC,45
20020430,GENZ,35
20020430,SXCL,10
20020430,HMA,35
20020430,HOG,25
20020430,IT,45
20020430,IT.B,45
20020430,CVC,50
20020430,ADBE,45
20020430,EHC,35
20020430,3CNCEQ,40
20020430,FISV,45
20020430,KBH,25
20020430,UNM,40
20020430,CCEP,30
20020430,HAR,25
20020430,CERN,35
20020430,CMVT,45
20020430,FOX,50
20020430,FOXA,50
20020430,ARG,15
20020430,JOY,20
20020430,SNV,40
20020430,HCP,60
20020430,FSH.2,35
20020430,PGR,40
20020430,BRL,35
20020430,CDNS,45
20020430,LVLT,50
20020430,CCL,25
20020430,DRE,60
20020430,DRE.PI,60
20020430,MBI,40
20020430,CELG,35
20020430,ABMD,35
20020430,TIF,25
20020430,XRAY,35
20020430,CBS.A,50
20020430,RBV,50
20020430,CBS,50
20020430,SCHW,40
20020430,FAST,20
20020430,MXIM,45
20020430,FRC.1,40
20020430,APH,45
20020430,ALTR.1,45
20020430,PXD,10
20020430,MGM,25
20020430,WM,20
20020430,DELL.1,45
20020430,SSP,50
20020430,APCC.,20
20020430,FCX.A,15
20020430,FCX,15
20020430,FCX.PD,15
20020430,NVLS.1,45
20020430,ODP,25
20020430,BMC,45
20020430,CINF,40
20020430,DVN,10
20020430,LH,35
20020430,BR.2,10
20020430,NFB,40
20020430,FMCC,40
20020430,FMCCI,40
20020430,FMCKK,40
20020430,FMCCH,40
20020430,FMCCG,40
20020430,FMCCK,40
20020430,FMCCL,40
20020430,FMCCM,40
20020430,FMCCP,40
20020430,FMCCJ,40
20020430,FMCCN,40
20020430,FMCCO,40
20020430,FMCKP,40
20020430,VLO,10
20020430,ETS,45
20020430,SIG,25
20020430,SPLS,25
20020430,AGN.2,35
20020430,PCL,40
20020430,SYMC,45
20020430,WAMUQ,40
20020430,PBCT,40
20020430,EOG,10
20020430,EA,50
20020430,CF.6,40
20020430,CBH.1,40
20020430,SLR,45
20020430,SLR.PS,45
20020430,SIVB,40
20020430,SOV,40
20020430,SOV.PA,40
20020430,PTC,45
20020430,HET.,25
20020430,COG,10
20020430,DNR,10
20020430,CSCO,45
20020430,HOLX,35
20020430,AW,20
20020430,HCA.2,35
20020430,XLNX,45
20020430,BJS.1,10
20020430,KRB,40
20020430,AZO,25
20020430,REGN,35
20020430,CVH,35
20020430,PMCS,45
20020430,CEPH,35
20020430,X,15
20020430,MEDI,35
20020430,JNY,25
20020430,IDXX,35
20020430,AES,55
20020430,ABKFQ,40
20020430,AFK.2,40
20020430,MNST,30
20020430,XL,40
20020430,VRTX,35
20020430,MTG,40
20020430,BIIB,35
20020430,HCR,35
20020430,KIM,60
20020430,PRGO,35
20020430,QCOM,45
20020430,VTSS,45
20020430,GILD,35
20020430,NXTL,50
20020430,WFM,30
20020430,ROP,20
20020430,SNPS,45
20020430,TWX,25
20020430,MHK,25
20020430,LIN,15
20020430,FDC.2,45
20020430,BSX,35
20020430,KSS,25
20020430,BBBY,25
20020430,DHI,25
20020430,ESRX,35
20020430,SBUX,25
20020430,DYNIQ,55
20020430,MFE,45
20020430,PDCO,35
20020430,PSFT.,45
20020430,CPWR.1,45
20020430,IAC,50
20020430,IACIW,50
20020430,WLP.1,35
20020430,SITC,60
20020430,DDR.PF,60
20020430,CHK,10
20020430,AGN,35
20020430,HUM,35
20020430,INTU,45
20020430,MCHP,45
20020430,CB,40
20020430,FOSL,25
20020430,GGP,60
20020430,SANM,45
20020430,ORLY,25
20020430,RCL,25
20020430,JBL,45
20020430,XTO,10
20020430,RIG,10
20020430,ALL,40
20020430,FLIR,45
20020430,PETM,25
20020430,EQR,60
20020430,EQR.PD,60
20020430,EQR.PE,60
20020430,EQR.PH,60
20020430,BWA,25
20020430,GMCR,30
20020430,MAR,25
20020430,COST,30
20020430,MERQ,45
20020430,REG,60
20020430,INCY,35
20020430,URBN,25
20020430,NFX,10
20020430,VIAV,45
20020430,GTW,45
20020430,VRTS.1,45
20020430,SPG,60
20020430,SPG.PG,60
20020430,SPG.PF,60
20020430,EMN,15
20020430,MAA,60
20020430,MLM,15
20020430,TSCO,25
20020430,ALB,15
20020430,QLGC,45
20020430,IVZ,40
20020430,WRK,15
20020430,MAC,60
20020430,AVB,60
20020430,AVB.PH,60
20020430,CPRT,20
20020430,AKS,15
20020430,PLD,60
20020430,QTRN,35
20020430,LEHMQ,40
20020430,LEHCQ,40
20020430,LEHDQ,40
20020430,NKTR,35
20020430,ESS,60
20020430,AIV,60
20020430,AIV.PG,60
20020430,AIV.PQ,60
20020430,AIV.PR,60
20020430,ACS,45
20020430,O,60
20020430,OUI,60
20020430,CIN..,55
20020430,TNHPY,10
20020430,TKPPY,10
20020430,COF,40
20020430,APOL,25
20020430,GDT,35
20020430,CMX.1,35
20020430,DLTR,25
20020430,ABC,35
20020430,DRI,25
20020430,RMD,35
20020430,CAM,10
20020430,DISH,50
20020430,SUNEQ,45
20020430,RE,40
20020430,DO,10
20020430,DVA,35
20020430,Q.2,50
20020430,HSIC,35
20020430,SNDK,45
20020430,LXK,45
20020430,EL,30
20020430,WAT,35
20020430,NTAP,45
20020430,CTXS,45
20020430,HIG,40
20020430,ALXN,35
20020430,IRM,60
20020430,LU,45
20020430,LUCN30,45
20020430,SAPE,45
20020430,AABA,25
20020430,DF,30
20020430,TAP.AZ,40
20020430,TUP,25
20020430,TIE,15
20020430,ANSS,45
20020430,BVSN,45
20020430,SEBL,45
20020430,ETFC,40
20020430,SRCL,20
20020430,CPNLQ,55
20020430,ANF,25
20020430,ENDP,35
20020430,UVN.1,25
20020430,TSG.2,45
20020430,RX,35
20020430,NOV,10
20020430,MWW,45
20020430,DGX,35
20020430,CIEN,45
20020430,KMX,25
20020430,TTWO,50
20020430,AMZN,25
20020430,ARE,60
20020430,ARE.PB,60
20020430,QRVO,45
20020430,RL,25
20020430,BXP,60
20020430,EOP,40
20020430,EOP.PB,40
20020430,SLG,60
20020430,SLG.PA,60
20020430,ACAS,40
20020430,YUM,25
20020430,PWER,45
20020430,CHRW,20
20020430,MTD,35
20020430,AMG,40
20020430,AMCC,45
20020430,EVHC,35
20020430,URI,20
20020430,VRSN,45
20020430,PWR,20
20020430,BRCM,45
20020430,FII,40
20020430,VNUVY,20
20020430,AMT,60
20020430,VTR,60
20020430,LLL,20
20020430,CTSH,45
20020430,KG,35
20020430,RSG,20
20020430,CVG,45
20020430,CCI,60
20020430,3CCIKO,60
20020430,GBLXQ,50
20020430,GBXLQ,50
20020430,COC1,10
20020430,EBAY,25
20020430,GS,40
20020430,PCS.1,50
20020430,CNXT.1,45
20020430,NVDA,45
20020430,DPHIQ,25
20020430,LIFE.3,35
20020430,BKNG,25
20020430,PBG,30
20020430,CNX,10
20020430,RAI,30
20020430,FFIV,45
20020430,SBAC,60
20020430,JNPR,45
20020430,HCBK,40
20020430,RHT,45
20020430,BLK,40
20020430,PTV,15
20020430,AKAM,45
20020430,CHTRQ,50
20020430,EXPE.,25
20020430,A,35
20020430,JHF,40
20020430,PKG,15
20020430,PALM,45
20020430,EW,35
20020430,MET,40
20020430,AWE.2,50
20020430,FTR,50
20020430,XEL4,55
20020430,VSTNQ,25
20020430,ISRG,35
20020430,JNS,40
20020430,SVQ.1,40
20020430,ILMN,35
20020430,EQIX,60
20020430,AV.1,45
20020430,MCO,40
20020430,MIRKQ,55
20020430,TPR,25
20020430,MON,15
20020430,ALGN,35
20020430,MEE,10
20020430,GRMN,25
20020430,GPN,45
20020430,BTUUQ,10
20020430,FTI.1,10
20020430,MDLZ,30
20020430,PRU,40
20020430,ACN,45
20020430,ADS,45
20020430,WLTW,40
20020430,COL,20
20020430,ZBH,35
20020430,ANTM,35
20020430,GME,25
20020430,CNC,35
20020430,PFG,40
20020430,AAP,25
20020430,AYI,20
20020430,LO,30
