date,ticker,gicsIndustry
20160104,AAL,2030
20160104,PNW,5510
20160104,ABT,3510
20160104,AMD,4530
20160104,AET,3510
20160104,APD,1510
20160104,ALK,2030
20160104,HON,2010
20160104,SWKS,4530
20160104,AA.3,1510
20160104,AA.P,1510
20160104,AA.PB,1510
20160104,HES,1010
20160104,AEP,5510
20160104,AXP,4020
20160104,AFL,4030
20160104,AIG,4030
20160104,AIG.WS,4030
20160104,AME,2010
20160104,AMGN,3520
20160104,ADI,4530
20160104,NBR,1010
20160104,APA,1010
20160104,AAPL,4520
20160104,AMAT,4530
20160104,ADM,3020
20160104,ASH,1510
20160104,GAS,5510
20160104,ADSK,4510
20160104,ADP,4510
20160104,AVY,1510
20160104,AVP,3030
20160104,BHI,1010
20160104,BLL,1510
20160104,BK,4020
20160104,BK.PC,4020
20160104,BCR,3510
20160104,GOLD,1510
20160104,ABX.,1510
20160104,BAX,3510
20160104,BDX,3510
20160104,VZ,5010
20160104,BMS,1510
20160104,BRK.A,4020
20160104,BRK.B,4020
20160104,BBY,2550
20160104,HRB,2530
20160104,ESV,1010
20160104,BA,2010
20160104,RHI,2020
20160104,BGG,2010
20160104,BMY,3520
20160104,BMYMP,3520
20160104,BF.B,3020
20160104,BF.A,3020
20160104,BC,2520
20160104,UIS,4510
20160104,CI,3510
20160104,CSX,2030
20160104,CPB,3020
20160104,STZ.B,3020
20160104,STZ,3020
20160104,CAH,3510
20160104,CAT,2010
20160104,CTL,5010
20160104,JPM,4010
20160104,JPM.PF,4010
20160104,JPM.WS,4010
20160104,JPM.PD.1,4010
20160104,JPM.PG,4010
20160104,JPM.PA,4010
20160104,JPM.PH,4010
20160104,JPM.PB,4010
20160104,JPM.PE,4010
20160104,CVX,1010
20160104,CB.1,4030
20160104,CHD,3030
20160104,CTAS,2020
20160104,IHRTQ,5020
20160104,CLF,1510
20160104,CLV,1510
20160104,CLX,3030
20160104,KO,3020
20160104,CL,3030
20160104,AON,4030
20160104,CMCSA,5020
20160104,CMCSK,5020
20160104,CCZ,5020
20160104,CMA,4010
20160104,CMA.WS,4010
20160104,C,4010
20160104,C.PP,4010
20160104,CGBBW,4010
20160104,C.WA,4010
20160104,C.PC,4010
20160104,C.PJ,4010
20160104,C.PK,4010
20160104,C.PL,4010
