date,ticker,gicsIndustry
20020129,EMR,2010
20020129,WFT,1010
20020129,EC.2,1510
20020129,EFX,2020
20020129,EQT,1010
20020129,EXPD,2030
20020129,XOM,1010
20020129,FMC,1510
20020129,NEE,5510
20020129,FDO,2550
20020129,FDX,2030
20020129,FNMA,4010
20020129,FNMAP,4010
20020129,FNMAO,4010
20020129,FNMAM,4010
20020129,FRT,6010
20020129,FRT.PB,6010
20020129,M,2550
20020129,FITB,4010
20020129,RF,4010
20020129,MTB,4010
20020129,USB,4010
20020129,FHN,4010
20020129,WB.3,4010
20020129,FBF,4010
20020129,FLR,2010
20020129,F,2510
20020129,FRX,3520
20020129,BEN,4020
20020129,AJG,4030
20020129,TGNA,5020
20020129,GPS,2550
20020129,GD,2010
20020129,GE,2010
20020129,GIS,3020
20020129,MTLQQ,2510
20020129,GM.1,2510
20020129,XGM,2510
20020129,HGM,2510
20020129,EDS.,4510
20020129,EDS.PI,4510
20020129,GPC,2550
20020129,GP.1,1510
20020129,G.1,3030
20020129,GDW,4010
20020129,GR,2010
20020129,GT,2510
20020129,GWW,2010
20020129,GLK.1,1510
20020129,HAL,1010
20020129,HRS,2010
20020129,HAS,2520
20020129,WELL,6010
20020129,HNZ,3020
20020129,HNZPP,3020
20020129,HP,1010
20020129,HPC,1510
20020129,HSY,3020
20020129,HPQ,4520
20020129,HLT.1,2530
20020129,HLNQ,2530
20020129,HFC,1010
20020129,HD,2550
20020129,HRL,3020
20020129,HOT,2530
20020129,HI.2,4020
20020129,CNP,5510
20020129,JBHT,2030
20020129,HBAN,4010
20020129,ITT,2010
20020129,ITW,2010
20020129,IMNX,3520
20020129,INCLF,1510
20020129,N.1,1510
20020129,IR,2010
20020129,INTC,4530
20020129,IBM,4510
20020129,IFF,1510
20020129,NAV,2010
20020129,NAV.PD,2010
20020129,IGT.1,2530
20020129,IP,1510
20020129,ENRNQ,5510
20020129,IPG,5020
20020129,JEC,2010
20020129,JP.1,4030
20020129,JNJ,3520
20020129,JCI,2010
20020129,KLAC,4530
20020129,KMRTQ,2550
20020129,KMI.1,1010
20020129,KSU,2030
20020129,KSU.P,2030
20020129,EVRG,5510
20020129,K,3020
20020129,KMG.1,1010
20020129,KMB,3030
20020129,KRI,2540
20020129,KR,3010
20020129,LSI.1,4530
20020129,LRCX,4530
20020129,LEG,2520
20020129,LM,4020
20020129,LEN,2520
20020129,JEF,4020
20020129,LLY,3520
20020129,LB,2550
20020129,LNC,4030
20020129,LNC.P,4030
20020129,KATE,2520
20020129,LMT,2010
20020129,L,4030
20020129,RRC,1010
20020129,KSE,5510
20020129,LDG,3010
20020129,LPX,1510
20020129,LOW,2550
20020129,MTW,2010
20020129,MRO,1010
20020129,HST,6010
20020129,HST.PC,6010
20020129,MMC,4030
20020129,MI.1,4010
20020129,MAS,2010
20020129,MAT,2520
20020129,MAY.2,2550
20020129,MYG.1,2520
20020129,MPY,2520
20020129,MKC,3020
20020129,MKC.V,3020
20020129,MDR,1010
20020129,MCD,2530
20020129,SPGI,4020
20020129,MCK,3510
20020129,MEA.1,1510
20020129,MDT,3510
20020129,MEL.3,4020
20020129,CVS,3510
20020129,MRK,3520
20020129,MDP,5020
20020129,MDPEB,5020
20020129,MER,4020
20020129,IEM,4020
20020129,MTT..,4020
20020129,EFM.1,4020
20020129,ESM.4,4020
20020129,CSM.2,4020
20020129,FML..,4020
20020129,EUM.1,4020
20020129,GWM,4020
20020129,MDJ.,4020
20020129,RSM.1,4020
20020129,MPF.,4020
20020129,NKM.1,4020
20020129,ESY.,4020
20020129,IHM,4020
20020129,MLJ,4020
20020129,BHM,4020
20020129,MNM.1,4020
20020129,BDM.,4020
20020129,MU,4530
20020129,ETR,5510
20020129,MIL.2,3520
20020129,MMM,2010
20020129,MOLX,4520
20020129,MOLXA,4520
20020129,PHA.1,3520
20020129,MSI,4520
20020129,MEU.1,4520
20020129,MUR,1010
20020129,MYL,3520
20020129,BAC,4010
20020129,NCR,4520
20020129,NCC,4010
20020129,THC,3510
20020129,NSM.2,4530
20020129,NSI.1,2020
20020129,NYT,5020
20020129,NWL,2520
20020129,NEM,1510
20020129,NMK,5510
20020129,GAS.2,5510
20020129,NKE,2520
20020129,NBL,1010
20020129,JWN,2550
20020129,NSC,2030
20020129,ES,5510
20020129,NI,5510
20020129,NI.PB.,5510
20020129,NSE.2,5510
20020129,XEL,5510
20020129,XEL.PA,5510
20020129,XEL.PB,5510
20020129,XEL.PC,5510
20020129,XEL.PD,5510
20020129,XEL.PE,5510
20020129,XEL.PG,5510
20020129,NRTLQ,4520
20020129,NT.,4520
20020129,NTRS,4020
20020129,NOC,2010
20020129,NOC.PE,2010
20020129,TEX,2010
20020129,WFC,4010
20020129,NUE,1510
20020129,OXY,1010
20020129,FE,5510
20020129,OKE,1010
20020129,OI,1510
20020129,OI.PA,1510
20020129,PNC,4010
20020129,PNC.PC,4010
20020129,PNC.PD,4010
20020129,PPG,1510
20020129,PCAR,2010
20020129,PCG,5510
20020129,SRE,5510
20020129,PLL.1,2010
20020129,PH,2010
20020129,PAYX,4510
20020129,JCP,2550
20020129,PPL,5510
20020129,PNR,2010
20020129,PGL.1,5510
20020129,PEP,3020
20020129,ABI.3,3520
20020129,PFE,3520
20020129,PD,1510
20020129,EXC,5510
20020129,PE.PA,5510
20020129,PE.PB,5510
20020129,PE.PC,5510
20020129,PE.PD,5510
20020129,MO,3020
20020129,COP,1010
20020129,PVH,2520
20020129,PBI,2020
20020129,PBOWN,2020
20020129,PDG,1510
20020129,PDG.2,1510
20020129,PCH,6010
20020129,POM,5510
20020129,PCP,2010
20020129,PG,3030
20020129,ASN.1,4040
20020129,ASN.PA,4040
20020129,PEG,5510
20020129,PHM,2520
20020129,STR,5510
20020129,RJF,4020
20020129,RTN,2010
20020129,RBK,2520
20020129,AN,2550
20020129,ROK,2010
20020129,ROH,1510
20020129,ROL,2020
20020129,ROST,2550
20020129,RDC,1010
20020129,RDPL,1010
20020129,R,2030
20020129,SAF,4030
20020129,SWY,3010
20020129,STJ,3510
20020129,SPC.2,4030
20020129,HSH,3020
20020129,SCG,5510
20020129,SGP,3520
20020129,SLB,1010
20020129,SFA.1,4520
20020129,SEE,1510
20020129,S.1,2550
20020129,SHW,1510
20020129,SIAL,1510
20020129,5050B,2010
20020129,AOS,2010
20020129,SII,1010
20020129,SJM,3020
20020129,SNA,2010
20020129,KEY,4010
20020129,EIX,5510
20020129,SO,5510
20020129,SOTR,4010
20020129,LUV,2030
20020129,T,5010
20020129,SWN,1010
20020129,SWK,2010
20020129,STT,4020
20020129,PSA,6010
20020129,PSA.A,6010
20020129,PSA.PQ.1,6010
20020129,PSA.PR.1,6010
20020129,PSA.PS.1,6010
20020129,SYK,3510
20020129,NAVI,4020
20020129,7127B,4020
20020129,SUN.1,1010
20020129,STI,4010
20020129,SVU,3010
20020129,SBL.2,4520
20020129,SYY,3010
20020129,TE,5510
20020129,TRW.1,2510
20020129,TRW.PB,2510
20020129,TRW.PD,2510
20020129,RSHCQ,2550
20020129,TEK.1,4520
20020129,ATI,1510
20020129,TFX,3510
20020129,TLAB,4520
20020129,TIN,1510
20020129,TER,4530
20020129,ANDV,1010
20020129,TXN,4530
20020129,TXU,5510
20020129,TXT,2010
20020129,TXT.PA,2010
20020129,TXT.PB,2010
20020129,TMO,3520
20020129,TNB,2010
20020129,TKR,2010
20020129,TMK,4030
20020129,TSS,4510
20020129,TOY,2550
20020129,TRB,5020
20020129,TXA,5020
20020129,TYC,2020
20020129,TSN,3020
20020129,3UALAQ,2030
20020129,UN,3030
20020129,AEE,5510
20020129,UNP,2030
20020129,UPC.,4010
20020129,UDR,6010
20020129,UDR.PB,6010
20020129,UDM,6010
20020129,UNH,3510
20020129,UPS,2030
20020129,3UAWGQ,2030
20020129,UST.1,3020
20020129,UTX,2010
20020129,S.3,5010
20020129,SDE.2,5010
20020129,UHS,3510
20020129,UHID,3510
20020129,UCL,1010
20020129,VFC,2520
20020129,VAR,3510
20020129,RATL,4510
20020129,VNO,6010
20020129,VNORP,6010
20020129,VMC,1510
20020129,WMT,3010
20020129,WBA,3010
20020129,GHC,2530
20020129,WEN.2,2530
20020129,WDC,4520
20020129,MWV,1510
20020129,WY,6010
20020129,WHR,2520
20020129,WLL.1,1510
20020129,WMB,1010
20020129,WNDXQ,3010
20020129,WEC,5510
20020129,LNT,5510
20020129,TEG,5510
20020129,FL,2550
20020129,WOR,1510
20020129,WWY,3020
20020129,XRX,4520
20020129,TJX,2550
20020129,ZION,4010
20020129,JKHY,4510
20020129,BSC.1,4020
20020129,BSC.PE,4020
20020129,BSC.PG,4020
20020129,BBT,4010
20020129,NOVL,4510
20020129,APC,1010
20020129,NE,1010
20020129,EMC,4520
20020129,BIG,2550
20020129,MS,4020
20020129,JAVA,4520
20020129,TROW,4020
20020129,MSFT,4510
20020129,ORCL,4510
20020129,SDS.2,4510
20020129,DTV.2,2540
20020129,LLTC,4530
20020129,GENZ,3520
20020129,SXCL,1010
20020129,HMA,3510
20020129,HOG,2510
20020129,IT,4510
20020129,IT.B,4510
20020129,CVC,5020
20020129,ADBE,4510
20020129,EHC,3510
20020129,3CNCEQ,4030
20020129,FISV,4510
20020129,KBH,2520
20020129,UNM,4030
20020129,CCEP,3020
20020129,HAR,2520
20020129,CERN,3510
20020129,CMVT,4510
20020129,FOX,5020
20020129,FOXA,5020
20020129,ARG,1510
20020129,JOY,2010
20020129,SNV,4010
20020129,HCP,6010
20020129,FSH.2,3520
20020129,PGR,4030
20020129,BRL,3520
20020129,CDNS,4510
20020129,LVLT,5010
20020129,CCL,2530
20020129,DRE,6010
20020129,DRE.PI,6010
20020129,MBI,4030
20020129,CELG,3520
20020129,ABMD,3510
20020129,TIF,2550
20020129,XRAY,3510
20020129,CBS.A,5020
20020129,RBV,5020
20020129,CBS,5020
20020129,SCHW,4020
20020129,FAST,2010
20020129,MXIM,4530
20020129,FRC.1,4010
20020129,APH,4520
20020129,ALTR.1,4530
20020129,PXD,1010
20020129,MGM,2530
20020129,WM,2020
20020129,DELL.1,4520
20020129,SSP,5020
20020129,APCC.,2010
20020129,FCX.A,1510
20020129,FCX,1510
20020129,FCX.PD,1510
20020129,NVLS.1,4530
20020129,ODP,2550
20020129,BMC,4510
20020129,CINF,4030
20020129,DVN,1010
20020129,LH,3510
20020129,BR.2,1010
20020129,NFB,4010
20020129,FMCC,4010
20020129,FMCCI,4010
20020129,FMCKK,4010
20020129,FMCCH,4010
20020129,FMCCG,4010
20020129,FMCCK,4010
20020129,FMCCL,4010
20020129,FMCCM,4010
20020129,FMCCP,4010
20020129,FMCCJ,4010
20020129,FMCCN,4010
20020129,FMCCO,4010
20020129,FMCKP,4010
20020129,VLO,1010
20020129,ETS,4520
20020129,SIG,2550
20020129,SPLS,2550
20020129,AGN.2,3520
20020129,PCL,4040
20020129,SYMC,4510
20020129,WAMUQ,4010
20020129,PBCT,4010
20020129,EOG,1010
20020129,EA,5020
20020129,CF.6,4010
20020129,CBH.1,4010
20020129,SLR,4520
20020129,SLR.PS,4520
20020129,SIVB,4010
20020129,SOV,4010
20020129,SOV.PA,4010
20020129,PTC,4510
20020129,HET.,2530
20020129,COG,1010
20020129,DNR,1010
20020129,DNR.1,1010
20020129,CSCO,4520
20020129,HOLX,3510
20020129,AW,2020
20020129,HCA.2,3510
20020129,XLNX,4530
20020129,BJS.1,1010
20020129,KRB,4020
20020129,AZO,2550
20020129,REGN,3520
20020129,CVH,3510
20020129,PMCS,4530
20020129,CEPH,3520
20020129,X,1510
20020129,MEDI,3520
20020129,JNY,2520
20020129,IDXX,3510
20020129,AES,5510
20020129,ABKFQ,4030
20020129,AFK.2,4030
20020129,MNST,3020
20020129,XL,4030
20020129,VRTX,3520
20020129,MTG,4010
20020129,BIIB,3520
20020129,HCR,3510
20020129,KIM,6010
20020129,PRGO,3520
20020129,QCOM,4530
20020129,VTSS,4530
20020129,GILD,3520
20020129,NXTL,5010
20020129,WFM,3010
20020129,ROP,2010
20020129,SNPS,4510
20020129,TWX,2540
20020129,MHK,2520
20020129,LIN,1510
20020129,FDC.2,4510
20020129,BSX,3510
20020129,KSS,2550
20020129,BBBY,2550
20020129,DHI,2520
20020129,ESRX,3510
20020129,SBUX,2530
20020129,DYNIQ,5510
20020129,MFE,4510
20020129,PDCO,3510
20020129,PSFT.,4510
20020129,CPWR.1,4510
20020129,IAC,5020
20020129,WLP.1,3510
20020129,SITC,6010
20020129,CHK,1010
20020129,AGN,3520
20020129,HUM,3510
20020129,INTU,4510
20020129,MCHP,4530
20020129,CB,4030
20020129,FOSL,2520
20020129,GGP,6010
20020129,SANM,4520
20020129,ORLY,2550
20020129,RCL,2530
20020129,JBL,4520
20020129,XTO,1010
20020129,RIG,1010
20020129,ALL,4030
20020129,FLIR,4520
20020129,PETM,2550
20020129,EQR,6010
20020129,EQR.PD,6010
20020129,EQR.PE,6010
20020129,EQR.PH,6010
20020129,BWA,2510
20020129,GMCR,3020
20020129,MAR,2530
20020129,COST,3010
20020129,MERQ,4510
20020129,REG,6010
20020129,INCY,3520
20020129,URBN,2550
20020129,NFX,1010
20020129,VIAV,4520
20020129,GTW,4520
20020129,VRTS.1,4510
20020129,SPG,6010
20020129,SPG.PG,6010
20020129,SPG.PF,6010
20020129,EMN,1510
20020129,MAA,6010
20020129,MLM,1510
20020129,TSCO,2550
20020129,ALB,1510
20020129,QLGC,4520
20020129,IVZ,4020
20020129,WRK,1510
20020129,MAC,6010
20020129,AVB,6010
20020129,AVB.PH,6010
20020129,CPRT,2020
20020129,AKS,1510
20020129,PLD,6010
20020129,QTRN,3520
20020129,LEHMQ,4020
20020129,LEHCQ,4020
20020129,LEHDQ,4020
20020129,NKTR,3520
20020129,ESS,6010
20020129,AIV,6010
20020129,AIV.PG,6010
20020129,AIV.PQ,6010
20020129,AIV.PR,6010
20020129,ACS,4510
20020129,O,6010
20020129,OUI,6010
20020129,CIN..,5510
20020129,TNHPY,1010
20020129,TKPPY,1010
20020129,COF,4020
20020129,APOL,2530
20020129,GDT,3510
20020129,CMX.1,3510
20020129,DLTR,2550
20020129,ABC,3510
20020129,DRI,2530
20020129,RMD,3510
20020129,CAM,1010
20020129,DISH,5020
20020129,SUNEQ,4530
20020129,RE,4030
20020129,DO,1010
20020129,DVA,3510
20020129,Q.2,5010
20020129,HSIC,3510
20020129,SNDK,4520
20020129,LXK,4520
20020129,EL,3030
20020129,WAT,3520
20020129,NTAP,4520
20020129,CTXS,4510
20020129,HIG,4030
20020129,ALXN,3520
20020129,IRM,6010
20020129,LU,4520
20020129,LUCN30,4520
20020129,SAPE,4510
20020129,AABA,2550
20020129,DF,3020
20020129,TUP,2520
20020129,TIE,1510
20020129,ANSS,4510
20020129,BVSN,4510
20020129,SEBL,4510
20020129,ETFC,4020
20020129,SRCL,2020
20020129,CPNLQ,5510
20020129,ANF,2550
20020129,ENDP,3520
20020129,UVN.1,2540
20020129,TSG.2,4510
20020129,RX,3510
20020129,NOV,1010
20020129,MWW,4510
20020129,DGX,3510
20020129,CIEN,4520
20020129,KMX,2550
20020129,AMZN,2550
20020129,ARE,6010
20020129,ARE.PB,6010
20020129,QRVO,4530
20020129,RL,2520
20020129,BXP,6010
20020129,EOP,4040
20020129,EOP.PB,4040
20020129,SLG,6010
20020129,SLG.PA,6010
20020129,ACAS,4020
20020129,YUM,2530
20020129,PWER,4520
20020129,CHRW,2030
20020129,MTD,3520
20020129,AMG,4020
20020129,AMCC,4530
20020129,EVHC,3510
20020129,URI,2010
20020129,VRSN,4510
20020129,PWR,2010
20020129,BRCM,4530
20020129,FII,4020
20020129,VNUVY,2020
20020129,AMT,6010
20020129,VTR,6010
20020129,LLL,2010
20020129,CTSH,4510
20020129,KG,3520
20020129,RSG,2020
20020129,CVG,4510
20020129,CCI,6010
20020129,3CCIKO,6010
20020129,GBLXQ,5010
20020129,GBXLQ,5010
20020129,COC1,1010
20020129,EBAY,2550
20020129,GS,4020
20020129,PCS.1,5010
20020129,CNXT.1,4530
20020129,NVDA,4530
20020129,DPHIQ,2510
20020129,LIFE.3,3520
20020129,BKNG,2550
20020129,PBG,3020
20020129,CNX,1010
20020129,RAI,3020
20020129,FFIV,4520
20020129,SBAC,6010
20020129,JNPR,4520
20020129,HCBK,4010
20020129,RHT,4510
20020129,BLK,4020
20020129,PTV,1510
20020129,AKAM,4510
20020129,CHTRQ,5020
20020129,EXPE.,2550
20020129,A,3520
20020129,JHF,4030
20020129,PKG,1510
20020129,PALM,4520
20020129,EW,3510
20020129,MET,4030
20020129,AWE.2,5010
20020129,FTR,5010
20020129,XEL4,5510
20020129,VSTNQ,2510
20020129,ISRG,3510
20020129,JNS,4020
20020129,ILMN,3520
20020129,EQIX,6010
20020129,AV.1,4520
20020129,MCO,4020
20020129,MIRKQ,5510
20020129,TPR,2520
20020129,MON,1510
20020129,ALGN,3510
20020129,MEE,1010
20020129,GRMN,2520
20020129,GPN,4510
20020129,BTUUQ,1010
20020129,FTI.1,1010
20020129,MDLZ,3020
20020129,PRU,4030
20020129,ACN,4510
20020129,ADS,4510
20020129,WLTW,4030
20020129,COL,2010
20020129,ZBH,3510
20020129,ANTM,3510
20020129,CNC,3510
20020129,PFG,4030
20020129,AAP,2550
20020129,AYI,2010
