date,ticker,gicsIndustry
20080826,HGM,2510
20080826,BGM.1,2510
20080826,GMS.1,2510
20080826,GPC,2550
20080826,GR,2010
20080826,GT,2510
20080826,GWW,2010
20080826,HAL,1010
20080826,HRS,2010
20080826,HAS,2520
20080826,WELL,6010
20080826,HCN.PD,6010
20080826,HCN.PF,6010
20080826,HCN.PG,6010
20080826,HNZ,3020
20080826,HNZPP,3020
20080826,HP,1010
20080826,HPC,1510
20080826,HSY,3020
20080826,HPQ,4520
20080826,HLNQ,2530
20080826,HFC,1010
20080826,HD,2550
20080826,HRL,3020
20080826,HOT,2530
20080826,CNP,5510
20080826,JBHT,2030
20080826,HBAN,4010
20080826,HUBSP,4010
20080826,ITT,2010
20080826,ITW,2010
20080826,IR,2010
20080826,INTC,4530
20080826,IBM,4510
20080826,IFF,1510
20080826,NAV,2010
20080826,NAV.PD,2010
20080826,IGT.1,2530
20080826,IP,1510
20080826,IPG,5020
20080826,JEC,2010
20080826,JNJ,3520
20080826,JCI,2010
20080826,KLAC,4530
20080826,SHLDQ,2550
20080826,KSU,2030
20080826,KSU.P,2030
20080826,EVRG,5510
20080826,K,3020
20080826,KMB,3030
20080826,KR,3010
20080826,LSI.1,4530
20080826,LRCX,4530
20080826,LEG,2520
20080826,LM,4020
20080826,LMI,4020
20080826,LEN,2520
20080826,LEN.B,2520
20080826,JEF,4020
20080826,LLY,3520
20080826,LB,2550
20080826,LNC,4030
20080826,LNC.P,4030
20080826,LNC.PG,4030
20080826,KATE,2520
20080826,LMT,2010
20080826,L,4030
20080826,RRC,1010
20080826,LDG,3010
20080826,LPX,1510
20080826,LOW,2550
20080826,MTW,2010
20080826,MRO,1010
20080826,HST,6010
20080826,HST.PE,6010
20080826,MMC,4030
20080826,MI.1,4010
20080826,MAS,2010
20080826,MAT,2520
20080826,MKC,3020
20080826,MKC.V,3020
20080826,MDR,1010
20080826,MCD,2530
20080826,SPGI,4020
20080826,MCK,3510
20080826,MHS,3510
20080826,MDT,3510
20080826,CVS,3510
20080826,MRK,3520
20080826,MDP,5020
20080826,MDPEB,5020
20080826,MER,4020
20080826,MU,4530
20080826,ETR,5510
20080826,ETR.PA,5510
20080826,MIL.2,3520
20080826,MMM,2010
20080826,MOLX,4520
20080826,MOLXA,4520
20080826,MSI,4520
20080826,MUR,1010
20080826,MYL,3520
20080826,BAC,4010
20080826,IKR,4010
20080826,BAC.PD,4010
20080826,BAC.PE,4010
20080826,BAC.PI,4010
20080826,BAC.PJ,4010
20080826,BAC.PL,4010
20080826,BAC.PH,4010
20080826,BML.PG,4010
20080826,BML.PH,4010
20080826,BML.PI,4010
20080826,BML.PJ,4010
20080826,BML.PL,4010
20080826,BML.PN,4010
20080826,BML.PO,4010
20080826,BML.PQ,4010
20080826,NCR,4520
20080826,NCC,4010
20080826,THC,3510
20080826,NSM.2,4530
20080826,NYT,5020
20080826,NYTAB,5020
20080826,NWL,2520
20080826,NEM,1510
20080826,GAS.2,5510
20080826,NKE,2520
20080826,NBL,1010
20080826,JWN,2550
20080826,NSC,2030
20080826,ES,5510
20080826,NI,5510
20080826,XEL,5510
20080826,XEL.PA,5510
20080826,XEL.PB,5510
20080826,XEL.PC,5510
20080826,XEL.PD,5510
20080826,XEL.PE,5510
20080826,XEL.PG,5510
20080826,XCJ,5510
20080826,NRTLQ,4520
20080826,NT.,4520
20080826,NTRS,4020
20080826,NOC,2010
20080826,TEX,2010
20080826,WFC,4010
20080826,WFC.PJ,4010
20080826,WFC.PL,4010
20080826,NUE,1510
20080826,OXY,1010
20080826,FE,5510
20080826,OKE,1010
20080826,OI,1510
20080826,PNC,4010
20080826,PNC.PC,4010
20080826,PNC.PD,4010
20080826,PNC.PL,4010
20080826,PPG,1510
20080826,PCAR,2010
20080826,PCG,5510
20080826,SRE,5510
20080826,PLL.1,2010
20080826,PH,2010
20080826,PAYX,4510
20080826,JCP,2550
20080826,PPL,5510
20080826,PNR,2010
20080826,PEP,3020
20080826,ABI.3,3520
20080826,PFE,3520
20080826,EXC,5510
20080826,PE.PA,5510
20080826,PE.PB,5510
20080826,PE.PC,5510
20080826,PE.PD,5510
20080826,MO,3020
20080826,COP,1010
20080826,PVH,2520
20080826,PBI,2020
20080826,PBOWN,2020
20080826,PCH,6010
20080826,POM,5510
20080826,PCP,2010
20080826,PG,3030
20080826,PEG,5510
20080826,PHM,2520
20080826,STR,5510
20080826,RJF,4020
20080826,RTN,2010
20080826,RTN.WS,2010
20080826,AN,2550
20080826,ROK,2010
20080826,ROH,1510
20080826,ROL,2020
20080826,ROST,2550
20080826,RDC,1010
20080826,R,2030
20080826,SAF,4030
20080826,SWY,3010
20080826,STJ,3510
20080826,HSH,3020
20080826,SCG,5510
20080826,SGP,3520
20080826,SLB,1010
20080826,SEE,1510
20080826,SHW,1510
20080826,SIAL,1510
20080826,5050B,2010
20080826,AOS,2010
20080826,SII,1010
20080826,SJM,3020
20080826,SNA,2010
20080826,KEY,4010
20080826,KEY.PG,4010
20080826,EIX,5510
20080826,SO,5510
20080826,LUV,2030
20080826,T,5010
20080826,SWN,1010
20080826,SWK,2010
20080826,STT,4020
20080826,PSA,6010
20080826,PSA.A,6010
20080826,PSA.PV.1,6010
20080826,PSA.PW.1,6010
20080826,PSA.PX.1,6010
20080826,PSA.PZ.1,6010
20080826,PSA.PA.1,6010
20080826,PSA.PB.1,6010
20080826,PSA.PC.1,6010
20080826,PSA.PD.1,6010
20080826,PSA.PE.1,6010
20080826,PSA.PF.2,6010
20080826,PSA.PG.1,6010
20080826,PSA.PH,6010
20080826,PSA.PI,6010
20080826,PSA.PK,6010
20080826,PSA.PL.,6010
20080826,PSA.PM,6010
20080826,PSA.PN,6010
20080826,SYK,3510
20080826,NAVI,4020
20080826,7127B,4020
20080826,JSM,4020
20080826,7128B,4020
20080826,SUN.1,1010
20080826,STI,4010
20080826,STI.PA,4010
20080826,SVU,3010
20080826,SYY,3010
20080826,TE,5510
20080826,RSHCQ,2550
20080826,ATI,1510
20080826,TFX,3510
20080826,TLAB,4520
20080826,TIN,1510
20080826,TER,4530
20080826,ANDV,1010
20080826,TXN,4530
20080826,TXT,2010
20080826,TXT.PA,2010
20080826,TXT.PB,2010
20080826,TMO,3520
20080826,TNB,2010
20080826,TKR,2010
20080826,TMK,4030
20080826,TSS,4510
20080826,TXA,5020
20080826,TYC,2020
20080826,TSN,3020
20080826,UAL,2030
20080826,UN,3030
20080826,AEE,5510
20080826,UNP,2030
20080826,UDR,6010
20080826,UDM,6010
20080826,UDR.PG,6010
20080826,UNH,3510
20080826,UPS,2030
20080826,UST.1,3020
20080826,UTX,2010
20080826,S.3,5010
20080826,UHS,3510
20080826,UHID,3510
20080826,VFC,2520
20080826,VAR,3510
20080826,VNO,6010
20080826,VNORP,6010
20080826,VNO.PE,6010
20080826,VNO.PF,6010
20080826,VNO.PG,6010
20080826,VNO.PH,6010
20080826,VNO.PI,6010
20080826,VMC,1510
20080826,WMT,3010
20080826,WBA,3010
20080826,GHC,2530
20080826,WEN.2,2530
20080826,WDC,4520
20080826,MWV,1510
20080826,WY,6010
20080826,WHR,2520
20080826,WMB,1010
20080826,WINN,3010
20080826,WEC,5510
20080826,LNT,5510
20080826,TEG,5510
20080826,FL,2550
20080826,WOR,1510
20080826,WWY,3020
20080826,3WWYWB,3020
20080826,XRX,4520
20080826,TJX,2550
20080826,ZION,4010
20080826,ZB.PA,4010
20080826,ZB.PC,4010
20080826,JKHY,4510
20080826,BBT,4010
20080826,NOVL,4510
20080826,APC,1010
20080826,NE,1010
20080826,EMC,4520
20080826,BIG,2550
20080826,MS,4020
20080826,BEM,4020
20080826,ESTX.1,4020
20080826,GIT,4020
20080826,JAVA,4520
20080826,TROW,4020
20080826,MSFT,4510
20080826,ORCL,4510
20080826,DTV.2,2540
20080826,LLTC,4530
20080826,GENZ,3520
20080826,SXCL,1010
20080826,HMA,3510
20080826,HOG,2510
20080826,IT,4510
20080826,CVC,5020
20080826,ADBE,4510
20080826,EHC,3510
20080826,CNO,4030
20080826,CNO.WS,4030
20080826,FISV,4510
20080826,KBH,2520
20080826,UNM,4030
20080826,CCEP,3020
20080826,HAR,2520
20080826,CERN,3510
20080826,CMVT,4510
20080826,FOX,5020
20080826,FOXA,5020
20080826,ARG,1510
20080826,JOY,2010
20080826,SNV,4010
20080826,HCP,6010
20080826,HCP.PE,6010
20080826,HCP.PF,6010
20080826,PGR,4030
20080826,BRL,3520
20080826,CDNS,4510
20080826,LVLT,5010
20080826,CCL,2530
20080826,DRE,6010
20080826,DRE.PJ,6010
20080826,DRE.PK,6010
20080826,DRE.PL,6010
20080826,DRE.PM,6010
20080826,DRE.PN,6010
20080826,DRE.PO,6010
20080826,MBI,4030
20080826,CELG,3520
20080826,ABMD,3510
20080826,TIF,2550
20080826,XRAY,3510
20080826,CBS.A,5020
20080826,RBV,5020
20080826,CBS,5020
20080826,SCHW,4020
20080826,FAST,2010
20080826,MXIM,4530
20080826,APH,4520
20080826,ALTR.1,4530
20080826,PXD,1010
20080826,MGM,2530
20080826,WM,2020
20080826,DELL.1,4520
20080826,SSP,5020
20080826,FCX,1510
20080826,NVLS.1,4530
20080826,ODP,2550
20080826,BMC,4510
20080826,CINF,4030
20080826,DVN,1010
20080826,LH,3510
20080826,FMCC,4010
20080826,FMCCI,4010
20080826,FMCKK,4010
20080826,FMCCH,4010
20080826,FMCCG,4010
20080826,FMCCK,4010
20080826,FMCCL,4010
20080826,FMCCM,4010
20080826,FMCCP,4010
20080826,FMCCJ,4010
20080826,FMCCN,4010
20080826,FMCCO,4010
20080826,FMCKP,4010
20080826,FMCCT,4010
20080826,FMCKO,4010
20080826,FMCKN,4010
20080826,FMCCS,4010
20080826,FMCKM,4010
20080826,FMCKL,4010
20080826,FMCKI,4010
20080826,FMCKJ,4010
20080826,VLO,1010
20080826,SIG,2550
20080826,SPLS,2550
20080826,AGN.2,3520
20080826,PCL,4040
20080826,SYMC,4510
20080826,WAMUQ,4010
20080826,WAHUQ,4010
20080826,WAMKQ,4010
20080826,WAMPQ,4010
20080826,PBCT,4010
20080826,EOG,1010
20080826,EA,5020
20080826,SIVB,4010
20080826,SOV,4010
20080826,SOV.PC,4010
20080826,PTC,4510
20080826,COG,1010
20080826,DNR,1010
20080826,CSCO,4520
20080826,HOLX,3510
20080826,AW,2020
20080826,XLNX,4530
20080826,BJS.1,1010
20080826,AZO,2550
20080826,REGN,3520
20080826,CVH,3510
20080826,PMCS,4530
20080826,CEPH,3520
20080826,X,1510
20080826,JNY,2520
20080826,IDXX,3510
20080826,AES,5510
20080826,ABKFQ,4030
20080826,AKF,4030
20080826,AKT,4030
20080826,ABKOQ,4030
20080826,MNST,3020
20080826,XL,4030
20080826,XL.PX,4030
20080826,XL.PY,4030
20080826,VRTX,3520
20080826,MTG,4010
20080826,BIIB,3520
20080826,KIM,6010
20080826,KIM.PF,6010
20080826,KIM.PG,6010
20080826,PRGO,3520
20080826,QCOM,4530
20080826,VTSS,4530
20080826,GILD,3520
20080826,WFM,3010
20080826,ROP,2010
20080826,SNPS,4510
20080826,TWX,2540
20080826,MHK,2520
20080826,LIN,1510
20080826,BSX,3510
20080826,KSS,2550
20080826,BBBY,2550
20080826,DHI,2520
20080826,ESRX,3510
20080826,SBUX,2530
20080826,DYNIQ,5510
20080826,MFE,4510
20080826,PDCO,3510
20080826,CPWR.1,4510
20080826,IAC,5020
20080826,IACIW,5020
20080826,IACIZ,5020
20080826,SITC,6010
20080826,DDR.PG,6010
20080826,DDR.PH,6010
20080826,DDR.PI,6010
20080826,CHK,1010
20080826,CHK.PD,1010
20080826,CHK.PE,1010
20080826,AGN,3520
20080826,HUM,3510
20080826,INTU,4510
20080826,MCHP,4530
20080826,CB,4030
20080826,FOSL,2520
20080826,GGP,6010
20080826,SANM,4520
20080826,ORLY,2550
20080826,RCL,2530
20080826,JBL,4520
20080826,XTO,1010
20080826,RIG,1010
20080826,ALL,4030
20080826,FLIR,4520
20080826,PETM,2550
20080826,EQR,6010
20080826,EQR.PE,6010
20080826,EQR.PH,6010
20080826,EQR.PN,6010
20080826,BWA,2510
20080826,GMCR,3020
20080826,MAR,2530
20080826,COST,3010
20080826,REG,6010
20080826,REG.PC,6010
20080826,REG.PD,6010
20080826,REG.PE,6010
20080826,INCY,3520
20080826,URBN,2550
20080826,NFX,1010
20080826,VIAV,4520
20080826,SPG,6010
20080826,SPG.PI,6010
20080826,SPG.PJ,6010
20080826,EMN,1510
20080826,MAA,6010
20080826,MAA.PH,6010
20080826,MLM,1510
20080826,TSCO,2550
20080826,ALB,1510
20080826,QLGC,4520
20080826,IVZ,4020
20080826,WRK,1510
20080826,MAC,6010
20080826,AVB,6010
20080826,AVB.PH,6010
20080826,CPRT,2020
20080826,AKS,1510
20080826,PLD,6010
20080826,PLD.PF,6010
20080826,PLD.PG,6010
20080826,LEHMQ,4020
20080826,LEHCQ,4020
20080826,LEHDQ,4020
20080826,LEHFQ,4020
20080826,LEHGQ,4020
20080826,LEHJQ,4020
20080826,LEHPQ,4020
20080826,NKTR,3520
20080826,ESS,6010
20080826,AIV,6010
20080826,AIV.PG,6010
20080826,AIV.PT,6010
20080826,AIV.PU,6010
20080826,AIV.PV,6010
20080826,AIV.PY,6010
20080826,ACS,4510
20080826,O,6010
20080826,OUI,6010
20080826,O.PD,6010
20080826,O.PE,6010
20080826,TKPPY,1010
20080826,COF,4020
20080826,APOL,2530
20080826,DLTR,2550
20080826,ABC,3510
20080826,DRI,2530
20080826,RMD,3510
20080826,CAM,1010
20080826,DISH,5020
20080826,SUNEQ,4530
20080826,RE,4030
20080826,DO,1010
20080826,DVA,3510
20080826,Q.2,5010
20080826,HSIC,3510
20080826,SNDK,4520
20080826,LXK,4520
20080826,EL,3030
20080826,WAT,3520
20080826,NTAP,4520
20080826,CTXS,4510
20080826,HIG,4030
20080826,ALXN,3520
20080826,IRM,6010
20080826,SAPE,4510
20080826,AABA,2550
20080826,DF,3020
20080826,TRV,4030
20080826,TUP,2520
20080826,TIE,1510
20080826,ANSS,4510
20080826,BVSN,4510
20080826,ETFC,4020
20080826,ETFCP,4020
20080826,SRCL,2020
20080826,CPN,5510
20080826,ANF,2550
20080826,ENDP,3520
20080826,RX,3510
20080826,NOV,1010
20080826,MWW,4510
20080826,DGX,3510
20080826,CIEN,4520
20080826,KMX,2550
20080826,TTWO,5020
20080826,AMZN,2550
20080826,ARE,6010
20080826,ARE.PC,6010
20080826,ARE.PD,6010
20080826,QRVO,4530
20080826,RL,2520
20080826,BXP,6010
20080826,SLG,6010
20080826,SLG.PC,6010
20080826,SLG.PD,6010
20080826,ACAS,4020
20080826,YUM,2530
20080826,PWER,4520
20080826,CHRW,2030
20080826,MTD,3520
20080826,AMG,4020
20080826,AMCC,4530
20080826,EVHC,3510
20080826,URI,2010
20080826,VRSN,4510
20080826,PWR,2010
20080826,BRCM,4530
20080826,FII,4020
20080826,AMT,6010
20080826,VTR,6010
20080826,LLL,2010
20080826,CTSH,4510
20080826,KG,3520
20080826,RSG,2020
20080826,CVG,4510
20080826,CCI,6010
20080826,3CCIKO,6010
20080826,GLBC,5010
20080826,EBAY,2550
20080826,GS,4020
20080826,CNXT.1,4530
20080826,NVDA,4530
20080826,DPHIQ,2510
20080826,LIFE.3,3520
20080826,BKNG,2550
20080826,PBG,3020
20080826,CNX,1010
20080826,RAI,3020
20080826,FFIV,4520
20080826,SBAC,6010
20080826,JNPR,4520
20080826,HCBK,4010
20080826,RHT,4510
20080826,BLK,4020
20080826,PTV,1510
20080826,AKAM,4510
20080826,CHTRQ,5020
20080826,EXPE,2550
20080826,EXPEW,2550
20080826,EXPEZ,2550
20080826,A,3520
20080826,PKG,1510
20080826,PALM,4520
20080826,EW,3510
20080826,MET,4030
20080826,MET.PA,4030
20080826,MET.PB,4030
20080826,MEU,4030
20080826,FTR,5010
20080826,NRG,5510
20080826,VSTNQ,2510
20080826,ISRG,3510
20080826,JNS,4020
20080826,ILMN,3520
20080826,EQIX,6010
20080826,MCO,4020
20080826,GEN.WA,5510
20080826,GEN.WB,5510
20080826,GEN.3,5510
20080826,TPR,2520
20080826,MON,1510
20080826,ALGN,3510
20080826,MEE,1010
20080826,GRMN,2520
20080826,GPN,4510
20080826,BTUUQ,1010
20080826,FTI.1,1010
20080826,MDLZ,3020
20080826,PRU,4030
20080826,ACN,4510
20080826,ADS,4510
20080826,WLTW,4030
20080826,COL,2010
20080826,ZBH,3510
20080826,ANTM,3510
20080826,GME,2550
20080826,CNC,3510
20080826,PFG,4030
20080826,PFG.PB,4030
20080826,AAP,2550
20080826,AYI,2010
20080826,LO,3020
20080826,NFLX,5020
20080826,TDG,2010
20080826,CME,4020
20080826,WYNN,2530
20080826,NDAQ,4020
20080826,CITGQ,4010
20080826,CITBQ,4010
20080826,CITDQ,4010
20080826,XEC,1010
20080826,STX,4520
20080826,LKQ,2550
20080826,AIZ,4030
20080826,CRM,4510
20080826,GNW,4030
20080826,MA,4510
20080826,HSP,3520
20080826,PCS,5010
20080826,GOOGL,5020
20080826,EXR,6010
20080826,DLR,6010
20080826,DLR.PA,6010
20080826,DLR.PB,6010
20080826,MOS,1510
20080826,CE,1510
20080826,CE.P,1510
20080826,ANRZQ,1010
20080826,INFO,2020
20080826,ICE,4020
20080826,CF,1510
20080826,DISCA,5020
20080826,DISCB,5020
20080826,AMP,4020
20080826,UAA,2520
20080826,LDOS,4510
20080826,VIAB,5020
20080826,VIA,5020
20080826,CMG,2530
20080826,CMG.B,2530
20080826,FIS,4510
20080826,NYX,4020
20080826,EQ.2,5010
20080826,WIN,5010
20080826,WYND,2530
20080826,WU,4510
20080826,HBI,2520
20080826,FSLR,4530
20080826,IPGP,4520
20080826,SE.7,1010
20080826,TWC,2540
20080826,BR,4510
20080826,COV,3510
20080826,TEL,4520
20080826,DFS,4020
20080826,CXO,1010
20080826,TDC,4510
20080826,MSCI,4020
20080826,ULTA,2550
20080826,AWK,5510
20080826,V,4510
20080826,PM,3020
20080826,DPS,3020
20080826,SNI,2540
20080826,ATVI,5020
20080826,CBRE,6010
20080826,WCG,3510
