date,ticker,gicsIndustry
20190117,HSY,3020
20190117,HPQ,4520
20190117,HLT,2530
20190117,HFC,1010
20190117,HD,2550
20190117,HRL,3020
20190117,CNP,5510
20190117,CNP.PB,5510
20190117,JBHT,2030
20190117,HBAN,4010
20190117,HBANO,4010
20190117,HBANN,4010
20190117,ITT,2010
20190117,ITW,2010
20190117,IR,2010
20190117,INTC,4530
20190117,IBM,4510
20190117,IFF,1510
20190117,IFFT,1510
20190117,NAV,2010
20190117,NAV.PD,2010
20190117,IP,1510
20190117,IPG,5020
20190117,JEC,2010
20190117,JNJ,3520
20190117,JCI,2010
20190117,KLAC,4530
20190117,SHLDQ,2550
20190117,SHLWQ,2550
20190117,KMI,1010
20190117,KSU,2030
20190117,KSU.P,2030
20190117,EVRG,5510
20190117,K,3020
20190117,KMB,3030
20190117,KR,3010
20190117,LRCX,4530
20190117,LEG,2520
20190117,LM,4020
20190117,LEN,2520
20190117,LEN.B,2520
20190117,JEF,4020
20190117,LLY,3520
20190117,LB,2550
20190117,LNC,4030
20190117,LNC.WS,4030
20190117,LMT,2010
20190117,L,4030
20190117,RRC,1010
20190117,LPX,1510
20190117,LOW,2550
20190117,MTW,2010
20190117,MRO,1010
20190117,HST,6010
20190117,MMC,4030
20190117,MAS,2010
20190117,MAT,2520
20190117,MKC,3020
20190117,MKC.V,3020
20190117,MDR,1010
20190117,MCD,2530
20190117,SPGI,4020
20190117,MCK,3510
20190117,MDT,3510
20190117,CVS,3510
20190117,MRK,3520
20190117,MDP,5020
20190117,MDPEB,5020
20190117,MU,4530
20190117,ETR,5510
20190117,MMM,2010
20190117,MSI,4520
20190117,MUR,1010
20190117,MYL,3520
20190117,BAC,4010
20190117,BAC.PE,4010
20190117,BAC.PL,4010
20190117,BML.PG,4010
20190117,BML.PH,4010
20190117,BML.PJ,4010
20190117,BML.PL,4010
20190117,BAC.PW,4010
20190117,BAC.PY,4010
20190117,BAC.PC,4010
20190117,BAC.PA,4010
20190117,BAC.PB,4010
20190117,BAC.PK,4010
20190117,NCR,4520
20190117,THC,3510
20190117,NYT,5020
20190117,NWL,2520
20190117,NEM,1510
20190117,NKE,2520
20190117,NBL,1010
20190117,JWN,2550
20190117,NSC,2030
20190117,ES,5510
20190117,NI,5510
20190117,NI.PB,5510
20190117,XEL,5510
20190117,NTRS,4020
20190117,NTRSP,4020
20190117,NOC,2010
20190117,TEX,2010
20190117,WFC,4010
20190117,WFC.PL,4010
20190117,WFC.PN,4010
20190117,WFC.PO,4010
20190117,WFC.PP,4010
20190117,WFC.PQ,4010
20190117,WFC.PR,4010
20190117,WFC.PT,4010
20190117,WFC.PV,4010
20190117,WFC.PW,4010
20190117,WFC.PX,4010
20190117,WFC.PY,4010
20190117,NUE,1510
20190117,OXY,1010
20190117,FE,5510
20190117,OKE,1010
20190117,OI,1510
20190117,PNC,4010
20190117,PNC.PP,4010
20190117,PNC.PQ,4010
20190117,PPG,1510
20190117,PCAR,2010
20190117,PCG,5510
20190117,SRE,5510
20190117,SRE.PA,5510
20190117,SRE.PB,5510
20190117,PH,2010
20190117,PAYX,4510
20190117,JCP,2550
20190117,PPL,5510
20190117,PNR,2010
20190117,PEP,3020
20190117,PFE,3520
20190117,EXC,5510
20190117,MO,3020
20190117,COP,1010
20190117,PVH,2520
20190117,PBI,2020
20190117,PBOWN,2020
20190117,PCH,6010
20190117,PG,3030
20190117,PEG,5510
20190117,PHM,2520
20190117,RJF,4020
20190117,RTN,2010
20190117,AN,2550
20190117,ROK,2010
20190117,ROL,2020
20190117,ROST,2550
20190117,RDC,1010
20190117,R,2030
20190117,SLB,1010
20190117,SEE,1510
20190117,SHW,1510
20190117,AOS,2010
20190117,SJM,3020
20190117,SNA,2010
20190117,KEY,4010
20190117,KEY.PI,4010
20190117,KEY.PJ,4010
20190117,EIX,5510
20190117,SO,5510
20190117,LUV,2030
20190117,T,5010
20190117,SWN,1010
20190117,SWK,2010
20190117,STT,4020
20190117,STT.PC,4020
20190117,STT.PD,4020
20190117,STT.PE,4020
20190117,STT.PG,4020
20190117,PSA,6010
20190117,PSA.PG,6010
20190117,PSA.PU,6010
20190117,PSA.PV,6010
20190117,PSA.PW,6010
20190117,PSA.PX,6010
20190117,PSA.PY,6010
20190117,PSA.PZ,6010
20190117,PSA.PF,6010
20190117,PSA.PA,6010
20190117,PSA.PB,6010
20190117,PSA.PC,6010
20190117,PSA.PD,6010
20190117,PSA.PE,6010
20190117,SYK,3510
20190117,NAVI,4020
20190117,JSM,4020
20190117,STI,4010
20190117,STI.PA,4010
20190117,SYY,3010
20190117,ATI,1510
20190117,TFX,3510
20190117,TER,4530
20190117,TXN,4530
20190117,TXT,2010
20190117,TMO,3520
20190117,TKR,2010
20190117,TMK,4030
20190117,TSS,4510
20190117,TRCO,5020
20190117,TRBAB,5020
20190117,TSN,3020
20190117,UAL,2030
20190117,UN,3030
20190117,AEE,5510
20190117,UNP,2030
20190117,UDR,6010
20190117,UNH,3510
20190117,UPS,2030
20190117,UTX,2010
20190117,S,5010
20190117,UHS,3510
20190117,UHID,3510
20190117,VFC,2520
20190117,VAR,3510
20190117,VNO,6010
20190117,VNORP,6010
20190117,VNO.PK,6010
20190117,VNO.PL,6010
20190117,VNO.PM,6010
20190117,VMC,1510
20190117,WMT,3010
20190117,WBA,3010
20190117,GHC,2530
20190117,WDC,4520
20190117,WY,6010
20190117,WHR,2520
20190117,WMB,1010
20190117,WEC,5510
20190117,LNT,5510
20190117,FL,2550
20190117,Z.1,2550
20190117,WOR,1510
20190117,XRX,4520
20190117,TJX,2550
20190117,ZION,4010
20190117,ZB.PA,4010
20190117,ZIONW,4010
20190117,ZB.PG,4010
20190117,ZB.PH,4010
20190117,JKHY,4510
20190117,BBT,4010
20190117,BBT.PD,4010
20190117,BBT.PE,4010
20190117,BBT.PF,4010
20190117,BBT.PG,4010
20190117,BBT.PH,4010
20190117,APC,1010
20190117,NE,1010
20190117,BIG,2550
20190117,MS,4020
20190117,TROW,4020
20190117,MSFT,4510
20190117,ORCL,4510
20190117,COTY,3030
20190117,HOG,2510
20190117,IT,4510
20190117,ATUS,5020
20190117,ADBE,4510
20190117,EHC,3510
20190117,CNO,4030
20190117,FISV,4510
20190117,KBH,2520
20190117,UNM,4030
20190117,CCEP,3020
20190117,CERN,3510
20190117,FOX,5020
20190117,FOXA,5020
20190117,SNV,4010
20190117,SNV.PD,4010
20190117,HCP,6010
20190117,PGR,4030
20190117,CDNS,4510
20190117,CCL,2530
20190117,DRE,6010
20190117,MBI,4030
20190117,CELG,3520
20190117,CELGZ,3520
20190117,ABMD,3510
20190117,TIF,2550
20190117,XRAY,3510
20190117,CBS.A,5020
20190117,CBS,5020
20190117,ZTS,3520
20190117,SCHW,4020
20190117,SCHW.PC,4020
20190117,SCHW.PD,4020
20190117,FAST,2010
20190117,MXIM,4530
20190117,FRC,4010
20190117,FRC.PD,4010
20190117,FRC.PF,4010
20190117,FRC.PG,4010
20190117,FRC.PH,4010
20190117,FRC.PI,4010
20190117,APH,4520
20190117,PXD,1010
20190117,MGM,2530
20190117,WM,2020
20190117,DELL,4520
20190117,SSP,5020
20190117,FCX,1510
20190117,ODP,2550
20190117,CINF,4030
20190117,DVN,1010
20190117,LH,3510
20190117,FMCC,4010
20190117,FMCCI,4010
20190117,FMCKK,4010
20190117,FMCCH,4010
20190117,FMCCG,4010
20190117,FMCCK,4010
20190117,FMCCL,4010
20190117,FMCCM,4010
20190117,FMCCP,4010
20190117,FMCCJ,4010
20190117,FMCCN,4010
20190117,FMCCO,4010
20190117,FMCKP,4010
20190117,FMCCT,4010
20190117,FMCKO,4010
20190117,FMCKN,4010
20190117,FMCCS,4010
20190117,FMCKM,4010
20190117,FMCKL,4010
20190117,FMCKI,4010
20190117,FMCKJ,4010
20190117,VLO,1010
20190117,SIG,2550
20190117,SYMC,4510
20190117,ABBV,3520
20190117,PBCT,4010
20190117,PBCTP,4010
20190117,EOG,1010
20190117,EA,5020
20190117,SIVB,4010
20190117,IQV,3520
20190117,NWSA,5020
20190117,NWS,5020
20190117,MNK,3520
20190117,PTC,4510
20190117,TWTR,5020
20190117,KEYS,4520
20190117,CZR,2530
20190117,COG,1010
20190117,DNR,1010
20190117,SYF,4020
20190117,ANET,4520
20190117,CSCO,4520
20190117,HOLX,3510
20190117,CFG,4010
20190117,HCA,3510
20190117,XLNX,4530
20190117,AZO,2550
20190117,REGN,3520
20190117,X,1510
20190117,IDXX,3510
20190117,AES,5510
20190117,AMBCW,4030
20190117,AMBC,4030
20190117,MNST,3020
20190117,VRTX,3520
20190117,MTG,4010
20190117,BIIB,3520
20190117,PYPL,4510
20190117,KIM,6010
20190117,KIM.PI,6010
20190117,KIM.PJ,6010
20190117,KIM.PK,6010
20190117,KIM.PL,6010
20190117,KIM.PM,6010
20190117,PRGO,3520
20190117,QCOM,4530
20190117,GILD,3520
20190117,ROP,2010
20190117,SNPS,4510
20190117,MHK,2520
20190117,LIN,1510
20190117,FDC,4510
20190117,BSX,3510
20190117,KSS,2550
20190117,BBBY,2550
20190117,DHI,2520
20190117,SBUX,2530
20190117,PDCO,3510
20190117,IAC,5020
20190117,HPE,4520
20190117,FCPT,6010
20190117,FTV,2010
20190117,FTV.PA,2010
20190117,VSM,4530
20190117,NGVT,1510
20190117,ADNT,2510
20190117,AA,1510
20190117,SITC,6010
20190117,SITC.PJ,6010
20190117,SITC.PK,6010
20190117,SITC.PA,6010
20190117,CHK,1010
20190117,CHK.PD,1010
20190117,CHKVP,1010
20190117,AGN,3520
20190117,HUM,3510
20190117,INTU,4510
20190117,MCHP,4530
20190117,CB,4030
20190117,ASIX,1510
20190117,FOSL,2520
20190117,SANM,4520
20190117,ORLY,2550
20190117,RCL,2530
20190117,ARNC,2010
20190117,ARNC.P,2010
20190117,JBL,4520
20190117,RIG,1010
20190117,ALL,4030
20190117,ALL.PA,4030
20190117,ALL.PD,4030
20190117,ALL.PE,4030
20190117,ALL.PF,4030
20190117,ALL.PG,4030
20190117,FLIR,4520
20190117,YUMC,2530
20190117,CNDT,4510
20190117,EQR,6010
20190117,BWA,2510
20190117,LW,3020
20190117,KDP,3020
20190117,MAR,2530
20190117,VREX,3510
20190117,COST,3010
20190117,REG,6010
20190117,INCY,3520
20190117,URBN,2550
20190117,CARS,5020
20190117,NFX,1010
20190117,VIAV,4520
20190117,SPG,6010
20190117,SPG.PJ,6010
20190117,EMN,1510
20190117,MAA,6010
20190117,MAA.PI,6010
20190117,MLM,1510
20190117,TSCO,2550
20190117,ALB,1510
20190117,IVZ,4020
20190117,WRK,1510
20190117,MAC,6010
20190117,AVB,6010
20190117,CPRT,2020
20190117,AKS,1510
20190117,PLD,6010
20190117,NKTR,3520
20190117,ESS,6010
20190117,AIV,6010
20190117,AIV.PA,6010
20190117,O,6010
20190117,FTI,1010
20190117,COF,4020
20190117,COF.PP,4020
20190117,COF.PC,4020
20190117,COF.PD,4020
20190117,COF.PF,4020
20190117,COF.PG,4020
20190117,COF.PH,4020
20190117,DLTR,2550
20190117,ABC,3510
20190117,BHF,4030
20190117,DLPH,2510
20190117,DRI,2530
20190117,RMD,3510
20190117,BHGE,1010
20190117,JBGS,6010
20190117,APY,1010
20190117,PRSP,4510
20190117,DISH,5020
20190117,RE,4030
20190117,DO,1010
20190117,DVA,3510
20190117,HSIC,3510
20190117,EL,3030
20190117,WAT,3520
20190117,NTAP,4520
20190117,CTXS,4510
20190117,HIG,4030
20190117,HIG.WT,4030
20190117,HIG.PG,4030
20190117,ALXN,3520
20190117,IRM,6010
20190117,AABA,2550
20190117,DF,3020
20190117,TRV,4030
20190117,TUP,2520
20190117,ANSS,4510
20190117,BVSN,4510
20190117,ETFC,4020
20190117,SRCL,2020
20190117,ANF,2550
20190117,ENDP,3520
20190117,NOV,1010
20190117,DGX,3510
20190117,CIEN,4520
20190117,KMX,2550
20190117,TTWO,5020
20190117,AMZN,2550
20190117,ARE,6010
20190117,ARE.PD,6010
20190117,QRVO,4530
20190117,RL,2520
20190117,BXP,6010
20190117,BXP.PB,6010
20190117,SLG,6010
20190117,SLG.PI,6010
20190117,YUM,2530
20190117,CHRW,2030
20190117,MTD,3520
20190117,AMG,4020
20190117,URI,2010
20190117,VRSN,4510
20190117,PWR,2010
20190117,FII,4020
20190117,NLSN,2020
20190117,NCLH,2530
20190117,AMT,6010
20190117,VTR,6010
20190117,LLL,2010
20190117,CTSH,4510
20190117,RSG,2020
20190117,CCI,6010
20190117,CCI.PA,6010
20190117,EBAY,2550
20190117,GS,4020
20190117,GS.PJ,4020
20190117,GS.PK,4020
20190117,GS.PN,4020
20190117,NVDA,4530
20190117,APTV,2510
20190117,BKNG,2550
20190117,CNX,1010
20190117,FFIV,4520
20190117,SBAC,6010
20190117,JNPR,4520
20190117,RHT,4510
20190117,BLK,4020
20190117,AKAM,4510
20190117,CHTR,5020
20190117,EXPE,2550
20190117,A,3520
20190117,PKG,1510
20190117,EW,3510
20190117,MET,4030
20190117,MET.PA,4030
20190117,MET.PE,4030
20190117,FTR,5010
20190117,NRG,5510
20190117,VC,2510
20190117,ISRG,3510
20190117,ILMN,3520
20190117,EQIX,6010
20190117,MCO,4020
20190117,TPR,2520
20190117,ALGN,3510
20190117,GRMN,2520
20190117,GPN,4510
20190117,BTU,1010
20190117,MDLZ,3020
20190117,PRU,4030
20190117,ACN,4510
20190117,ADS,4510
20190117,WLTW,4030
20190117,ZBH,3510
20190117,ANTM,3510
20190117,GME,2550
20190117,CNC,3510
20190117,PFG,4030
20190117,AAP,2550
20190117,AYI,2010
20190117,NFLX,5020
20190117,TDG,2010
20190117,CME,4020
20190117,WYNN,2530
20190117,NDAQ,4020
20190117,CIT,4010
20190117,XEC,1010
20190117,STX,4520
20190117,QEP,1010
20190117,LKQ,2550
20190117,AIZ,4030
20190117,AIZP,4030
20190117,CRM,4510
20190117,GNW,4030
20190117,MA,4510
20190117,GOOGL,5020
20190117,GOOG,5020
20190117,EXR,6010
20190117,DLR,6010
20190117,DLR.PG,6010
20190117,DLR.PH,6010
20190117,DLR.PI,6010
20190117,DLR.PJ,6010
20190117,DLR.PC,6010
20190117,MOS,1510
20190117,CE,1510
20190117,INFO,2020
20190117,ICE,4020
20190117,CF,1510
20190117,DISCA,5020
20190117,DISCB,5020
20190117,DISCK,5020
20190117,AMP,4020
20190117,UAA,2520
20190117,UA,2520
20190117,LDOS,4510
20190117,VIAB,5020
20190117,VIA,5020
20190117,CMG,2530
20190117,FIS,4510
20190117,FB,5020
20190117,FANG,1010
20190117,PSX,1010
20190117,RLGY,6010
20190117,WIN,5010
20190117,WYND,2530
20190117,WU,4510
20190117,HBI,2520
20190117,FSLR,4530
20190117,IPGP,4520
20190117,BR,4510
20190117,TEL,4520
20190117,DFS,4020
20190117,CXO,1010
20190117,TDC,4510
20190117,MSCI,4020
20190117,ULTA,2550
20190117,AWK,5510
20190117,V,4510
20190117,PM,3020
20190117,ATVI,5020
20190117,VRSK,2020
20190117,AVGO,4530
20190117,FTNT,4510
20190117,CBOE,4020
20190117,FLT,4510
20190117,HII,2010
20190117,MPC,1010
20190117,WPX,1010
20190117,FBHS,2010
20190117,XYL,2010
20190117,CPRI,2520
20190117,TRIP,5020
20190117,CBRE,6010
20190117,WCG,3510
20190117,LYB,1510
20190117,ALLE,2010
20190117,NVT,2010
