date,ticker,gicsSector
20100413,ADCT,45
20100413,AAMRQ,20
20100413,AAR,20
20100413,PNW,55
20100413,ABT,35
20100413,AMD,45
20100413,AET,35
20100413,APD,15
20100413,ALK,20
20100413,ACV.1,30
20100413,AYE,55
20100413,HON,20
20100413,SWKS,45
20100413,AA.3,15
20100413,AA.P,15
20100413,HES,10
20100413,BEAM,30
20100413,BEAM.PA,30
20100413,AEP,55
20100413,AEP.PA,55
20100413,AXP,40
20100413,AFL,40
20100413,AM.1,25
20100413,AIG,40
20100413,AIG.PA,40
20100413,AME,20
20100413,AMGN,35
20100413,ADI,45
20100413,NBR,10
20100413,APA,10
20100413,AAPL,45
20100413,AMAT,45
20100413,ADM,30
20100413,ADM.PA,30
20100413,ASH,15
20100413,GAS,55
20100413,ADSK,45
20100413,ADP,45
20100413,AVY,15
20100413,AVP,30
20100413,BHI,10
20100413,BLL,15
20100413,CEG,55
20100413,CEG.PA,55
20100413,BK,40
20100413,BCR,35
20100413,GOLD,15
20100413,ABX.,15
20100413,BAX,35
20100413,BDX,35
20100413,VZ,50
20100413,BMS,15
20100413,BRK.A,40
20100413,BRK.B,40
20100413,BBY,25
20100413,HRB,25
20100413,ESV,10
20100413,BA,20
20100413,OMX,25
20100413,RHI,20
20100413,BGG,20
20100413,BMY,35
20100413,BMYMP,35
20100413,BF.B,30
20100413,BF.A,30
20100413,BC,25
20100413,UIS,45
20100413,CI,35
20100413,CSX,20
20100413,CPB,30
20100413,STZ.B,30
20100413,STZ,30
20100413,CAH,35
20100413,PGN.1,55
20100413,CAT,20
20100413,CTL,50
20100413,JPM,40
20100413,JPM.PI,40
20100413,JPM.PG.1,40
20100413,JPM.PF.,40
20100413,JPM.PE.,40
20100413,JPM.WS,40
20100413,CVX,10
20100413,CB.1,40
20100413,CHD,30
20100413,CCTYQ,25
20100413,CTAS,20
20100413,IHRTQ,50
20100413,CLF,15
20100413,CLX,30
20100413,KO,30
20100413,CL,30
20100413,AON,40
20100413,CMCSA,50
20100413,CMCSK,50
20100413,CCZ,50
20100413,CMA,40
20100413,C,40
20100413,C.PI,40
20100413,C.PP,40
20100413,C.PM,40
20100413,C.PH,40
20100413,CAR,20
20100413,CA,45
20100413,DXC,45
20100413,CAG,30
20100413,ED,55
20100413,CMS,55
20100413,CBE,20
20100413,CTB,25
20100413,COO,35
20100413,TAP,30
20100413,TAP.A,30
20100413,GLW,45
20100413,CR,20
20100413,CMI,20
20100413,DAN,25
20100413,DHR,35
20100413,TGT,25
20100413,DE,20
20100413,DAL,20
20100413,DLX,20
20100413,DTE,55
20100413,ATGE,25
20100413,DDS,25
20100413,DIS,50
20100413,DG,25
20100413,D,55
20100413,RRD,20
20100413,DOV,20
20100413,DWDP,15
20100413,OMC,50
20100413,DD,15
20100413,DD.PA,15
20100413,DD.PB,15
20100413,DUK,55
20100413,DNB,20
20100413,FLS,20
20100413,PKI,35
20100413,EKDKQ,45
20100413,ETN,20
20100413,ECL,15
20100413,EP,10
20100413,EMR,20
20100413,WFT,10
20100413,EFX,20
20100413,EQT,10
20100413,EXPD,20
20100413,XOM,10
20100413,FMC,15
20100413,NEE,55
20100413,FDO,25
20100413,FDX,20
20100413,FNMA,40
20100413,FNMAP,40
20100413,FNMAO,40
20100413,FNMAM,40
20100413,FNMAG,40
20100413,FNMAN,40
20100413,FNMAL,40
20100413,FNMAK,40
20100413,FNMAH,40
20100413,FNMAI,40
20100413,FNMAJ,40
20100413,FNMAS,40
20100413,3FANIP,40
20100413,FNMAT,40
20100413,FRT,60
20100413,M,25
20100413,FITB,40
20100413,FITBP,40
20100413,RF,40
20100413,MTB,40
20100413,USB,40
20100413,USB.PH,40
20100413,USB.PL,40
20100413,FHN,40
20100413,FLR,20
20100413,F,25
20100413,F.PA,25
20100413,F.WS,25
20100413,FRX,35
20100413,BEN,40
20100413,AJG,40
20100413,TGNA,50
20100413,GPS,25
20100413,GD,20
20100413,GE,20
20100413,GIS,30
20100413,MTLQQ,25
20100413,XGM,25
20100413,HGM,25
20100413,BGM.1,25
20100413,GMS.1,25
20100413,GPC,25
20100413,GR,20
20100413,GT,25
20100413,GWW,20
20100413,HAL,10
20100413,HRS,20
20100413,HAS,25
20100413,WELL,60
20100413,HCN.PD,60
20100413,HCN.PF,60
20100413,HCN.PG,60
20100413,HNZ,30
20100413,HNZPP,30
20100413,HP,10
20100413,HSY,30
20100413,HPQ,45
20100413,HLNQ,25
20100413,HFC,10
20100413,HD,25
