date,ticker,gicsSector
20170320,AAL,20
20170320,PNW,55
20170320,ABT,35
20170320,AMD,45
20170320,AET,35
20170320,APD,15
20170320,ALK,20
20170320,HON,20
20170320,SWKS,45
20170320,HES,10
20170320,HES.PA,10
20170320,AEP,55
20170320,AXP,40
20170320,AFL,40
20170320,AIG,40
20170320,AIG.WS,40
20170320,AME,20
20170320,AMGN,35
20170320,ADI,45
20170320,NBR,10
20170320,APA,10
20170320,AAPL,45
20170320,AMAT,45
20170320,ADM,30
20170320,ASH,15
20170320,ADSK,45
20170320,ADP,45
20170320,AVY,15
20170320,AVP,30
20170320,BHI,10
20170320,BLL,15
20170320,BK,40
20170320,BK.PC,40
20170320,BCR,35
20170320,GOLD,15
20170320,ABX.,15
20170320,BAX,35
20170320,BDX,35
20170320,VZ,50
20170320,BMS,15
20170320,BRK.A,40
20170320,BRK.B,40
20170320,BBY,25
20170320,HRB,25
20170320,ESV,10
20170320,BA,20
20170320,RHI,20
20170320,BGG,20
20170320,BMY,35
20170320,BMYMP,35
20170320,BF.B,30
20170320,BF.A,30
20170320,BC,25
20170320,UIS,45
20170320,CI,35
20170320,CSX,20
20170320,CPB,30
20170320,STZ.B,30
20170320,STZ,30
20170320,CAH,35
20170320,CAT,20
20170320,CTL,50
20170320,JPM,40
20170320,JPM.PF,40
20170320,JPM.WS,40
20170320,JPM.PD.1,40
20170320,JPM.PG,40
20170320,JPM.PA,40
20170320,JPM.PH,40
20170320,JPM.PB,40
20170320,JPM.PE,40
20170320,CVX,10
20170320,CHD,30
20170320,CTAS,20
20170320,IHRTQ,50
20170320,CLF,15
20170320,CLX,30
20170320,KO,30
20170320,CL,30
20170320,AON,40
20170320,CMCSA,50
20170320,CCZ,50
20170320,CMA,40
20170320,CMA.WS,40
20170320,C,40
20170320,C.PP,40
20170320,CGBBW,40
20170320,C.WA,40
20170320,C.PC,40
20170320,C.PJ,40
20170320,C.PK,40
20170320,C.PL,40
20170320,C.PS,40
20170320,CAR,20
20170320,CA,45
20170320,DXC,45
20170320,CAG,30
20170320,ED,55
20170320,CMS,55
20170320,CTB,25
20170320,COO,35
20170320,TAP,30
20170320,TAP.A,30
20170320,GLW,45
20170320,CR,20
20170320,CMI,20
20170320,DAN,25
20170320,DHR,35
20170320,TGT,25
20170320,DE,20
20170320,DAL,20
20170320,DLX,20
20170320,DTE,55
20170320,DTV,55
20170320,ATGE,25
20170320,DDS,25
20170320,DIS,50
20170320,DG,25
20170320,D,55
20170320,DCUD,55
20170320,RRD,20
20170320,DOV,20
20170320,DWDP,15
20170320,OMC,50
20170320,DD,15
20170320,DD.PA,15
20170320,DD.PB,15
20170320,DUK,55
20170320,DNB,20
20170320,FLS,20
20170320,PKI,35
20170320,KODK,45
20170320,KODK.WA,45
20170320,KODK.WS,45
20170320,ETN,20
20170320,ECL,15
20170320,EMR,20
20170320,WFT,10
20170320,EFX,20
20170320,EQT,10
20170320,EXPD,20
20170320,XOM,10
20170320,FMC,15
20170320,NEE,55
20170320,NEE.PQ,55
20170320,NEE.PR,55
20170320,FDX,20
20170320,FNMA,40
20170320,FNMAP,40
20170320,FNMAO,40
20170320,FNMAM,40
20170320,FNMAG,40
20170320,FNMAN,40
20170320,FNMAL,40
20170320,FNMAK,40
20170320,FNMAH,40
20170320,FNMAI,40
20170320,FNMAJ,40
20170320,FNMAS,40
20170320,FNMAT,40
20170320,FRT,60
20170320,M,25
20170320,FITB,40
20170320,FITBI,40
20170320,RF,40
20170320,RF.PA,40
20170320,RF.PB,40
20170320,MTB,40
20170320,MTB.PC,40
20170320,MTB.P,40
20170320,MTB.WS,40
20170320,USB,40
20170320,USB.PH,40
20170320,USB.PA,40
20170320,USB.PM,40
20170320,USB.PN,40
20170320,USB.PO,40
20170320,FHN,40
20170320,FHN.PA,40
20170320,FLR,20
20170320,F,25
20170320,BEN,40
20170320,AJG,40
20170320,TGNA,50
20170320,GPS,25
20170320,GD,20
20170320,GE,20
20170320,GIS,30
20170320,GM,25
20170320,GM.WB,25
20170320,GPC,25
20170320,GT,25
20170320,GWW,20
20170320,HAL,10
20170320,HRS,20
20170320,HAS,25
20170320,WELL,60
20170320,WELL.PI,60
20170320,KHC,30
20170320,HP,10
20170320,HSY,30
20170320,HPQ,45
20170320,HLT,25
20170320,HFC,10
20170320,HD,25
20170320,HRL,30
20170320,CNP,55
20170320,JBHT,20
20170320,HBAN,40
20170320,HUBSP,40
20170320,HBANO,40
20170320,HBANN,40
20170320,ITT,20
20170320,ITW,20
20170320,IR,20
20170320,INTC,45
20170320,IBM,45
20170320,IFF,15
20170320,NAV,20
20170320,NAV.PD,20
20170320,IP,15
20170320,IPG,50
20170320,JEC,20
20170320,JNJ,35
20170320,JCI,20
20170320,KLAC,45
20170320,SHLDQ,25
20170320,SHLWQ,25
20170320,KMI,10
20170320,KMI.WS,10
20170320,KMI.PA,10
20170320,KSU,20
20170320,KSU.P,20
20170320,EVRG,55
20170320,K,30
20170320,KMB,30
20170320,KR,30
20170320,LRCX,45
20170320,LEG,25
20170320,LM,40
20170320,LEN,25
20170320,LEN.B,25
20170320,JEF,40
20170320,LLY,35
20170320,LB,25
20170320,LNC,40
20170320,LNC.WS,40
20170320,KATE,25
20170320,LMT,20
20170320,L,40
20170320,RRC,10
20170320,LPX,15
20170320,LOW,25
20170320,MTW,20
20170320,MRO,10
20170320,HST,60
20170320,MMC,40
20170320,MAS,20
20170320,MAT,25
20170320,MKC,30
20170320,MKC.V,30
20170320,MDR,10
20170320,MCD,25
20170320,SPGI,40
20170320,MCK,35
20170320,MDT,35
20170320,CVS,35
20170320,MRK,35
20170320,MDP,50
20170320,MDPEB,50
20170320,MU,45
20170320,ETR,55
20170320,MMM,20
20170320,MSI,45
20170320,MUR,10
20170320,MYL,35
20170320,BAC,40
20170320,BAC.PD,40
20170320,BAC.PE,40
20170320,BAC.PI,40
20170320,BAC.PL,40
20170320,BML.PG,40
20170320,BML.PH,40
20170320,BML.PI,40
20170320,BML.PJ,40
20170320,BML.PL,40
20170320,BAC.WB,40
20170320,BAC.WA,40
20170320,BAC.PW,40
20170320,BAC.PY,40
20170320,BAC.PC,40
20170320,BAC.PA,40
20170320,NCR,45
20170320,THC,35
20170320,NYT,50
20170320,NWL,25
20170320,NEM,15
20170320,NKE,25
20170320,NBL,10
20170320,JWN,25
20170320,NSC,20
20170320,ES,55
20170320,NI,55
20170320,XEL,55
20170320,NTRS,40
20170320,NTRSP,40
20170320,NOC,20
20170320,TEX,20
20170320,WFC,40
20170320,WFC.PJ,40
20170320,WFC.PL,40
20170320,WFC.WS,40
20170320,WFC.PN,40
20170320,WFC.PO,40
20170320,WFC.PP,40
20170320,WFC.PQ,40
20170320,WFC.PR,40
20170320,WFC.PT,40
20170320,WFC.PV,40
20170320,WFC.PW,40
20170320,WFC.PX,40
20170320,NUE,15
20170320,OXY,10
20170320,FE,55
20170320,OKE,10
20170320,OI,15
20170320,PNC,40
20170320,PNC.WS,40
20170320,PNC.PP,40
20170320,PNC.PQ,40
20170320,PPG,15
20170320,PCAR,20
20170320,PCG,55
20170320,SRE,55
20170320,PH,20
20170320,PAYX,45
20170320,JCP,25
20170320,PPL,55
20170320,PNR,20
20170320,PEP,30
20170320,PFE,35
20170320,EXC,55
20170320,MO,30
20170320,COP,10
20170320,PVH,25
20170320,PBI,20
20170320,PBOWN,20
20170320,PCH,60
20170320,PG,30
20170320,PEG,55
20170320,PHM,25
20170320,RJF,40
20170320,RTN,20
20170320,AN,25
20170320,ROK,20
20170320,ROL,20
20170320,ROST,25
20170320,RDC,10
20170320,R,20
20170320,SCG,55
20170320,SLB,10
20170320,SEE,15
20170320,SHW,15
20170320,AOS,20
20170320,SJM,30
20170320,SNA,20
20170320,KEY,40
20170320,KEY.PI,40
20170320,EIX,55
20170320,SO,55
20170320,LUV,20
20170320,T,50
20170320,SWN,10
20170320,SWNC,10
20170320,SWK,20
20170320,STT,40
20170320,STT.PC,40
20170320,STT.PD,40
20170320,STT.PE,40
20170320,STT.PG,40
20170320,PSA,60
20170320,PSA.PS,60
20170320,PSA.PT,60
20170320,PSA.PU,60
20170320,PSA.PV,60
20170320,PSA.PW,60
20170320,PSA.PX,60
20170320,PSA.PY,60
20170320,PSA.PZ,60
20170320,PSA.PA,60
20170320,PSA.PB,60
20170320,PSA.PC,60
20170320,PSA.PD,60
20170320,PSA.PE,60
20170320,SYK,35
20170320,NAVI,40
20170320,JSM,40
20170320,STI,40
20170320,STI.PA,40
20170320,STI.WB,40
20170320,STI.WA,40
20170320,STI.PE,40
20170320,SVU,30
20170320,SYY,30
20170320,ATI,15
20170320,TFX,35
20170320,TER,45
20170320,ANDV,10
20170320,TXN,45
20170320,TXT,20
20170320,TMO,35
20170320,TKR,20
20170320,TMK,40
20170320,TSS,45
