date,ticker,gicsIndustry
20061122,ADCT,4520
20061122,AAMRQ,2030
20061122,AAR,2030
20061122,PNW,5510
20061122,ABT,3510
20061122,AMD,4530
20061122,AET,3510
20061122,APD,1510
20061122,ALK,2030
20061122,ACV.1,3030
20061122,AL.1,1510
20061122,AL.Z,1510
20061122,AYE,5510
20061122,HON,2010
20061122,AT.2,5010
20061122,AT.P,5010
20061122,SWKS,4530
20061122,AA.3,1510
20061122,AA.P,1510
20061122,HES,1010
20061122,BEAM,3020
20061122,BEAM.PA,3020
20061122,AEP,5510
20061122,AXP,4020
20061122,AFL,4030
20061122,AM.1,2520
20061122,WYE,3520
20061122,WYE.P,3520
20061122,AIG,4030
20061122,TT.2,2010
20061122,AME,2010
20061122,AMGN,3520
20061122,ADI,4530
20061122,ANDW,4520
20061122,NBR,1010
20061122,BUD.2,3020
20061122,APA,1010
20061122,AAPL,4520
20061122,AMAT,4530
20061122,ADM,3020
20061122,ASH,1510
20061122,GAS,5510
20061122,ADSK,4510
20061122,ADP,4510
20061122,AVY,1510
20061122,AVP,3030
20061122,BHI,1010
20061122,BLL,1510
20061122,CEG,5510
20061122,BK,4020
20061122,BCR,3510
20061122,GOLD,1510
20061122,ABX.,1510
20061122,BOL,3510
20061122,BAX,3510
20061122,BDX,3510
20061122,VZ,5010
20061122,BLS,5010
20061122,BMS,1510
20061122,BRK.A,4020
20061122,BRK.B,4020
20061122,BKHT50,4020
20061122,BBY,2550
20061122,BMET,3510
20061122,BDK,2520
20061122,HRB,2530
20061122,ESV,1010
20061122,BA,2010
20061122,OMX,2550
20061122,RHI,2020
20061122,BGG,2010
20061122,BMY,3520
20061122,BMYMP,3520
20061122,BF.B,3020
20061122,BF.A,3020
20061122,BC,2520
20061122,BNI,2030
20061122,UIS,4510
20061122,CI,3510
20061122,CSX,2030
20061122,CPB,3020
20061122,STZ.B,3020
20061122,STZ,3020
20061122,CAH,3510
20061122,PGN.1,5510
20061122,CAT,2010
20061122,CTX.2,2520
20061122,CBSS,4010
20061122,CTL,5010
20061122,JPM,4010
20061122,JPM.PF.,4010
20061122,CVX,1010
20061122,CB.1,4030
20061122,CHD,3030
20061122,CCTYQ,2550
20061122,CTAS,2020
20061122,CCU.1,5020
20061122,CLF,1510
20061122,CLX,3030
20061122,KO,3020
20061122,CL,3030
20061122,AON,4030
20061122,CMCSA,5020
20061122,CMCSK,5020
20061122,CCZ,5020
20061122,CMA,4010
20061122,C,4010
20061122,C.PF.,4010
20061122,CPM.1,4010
20061122,C.PH.1,4010
20061122,C.PG.,4010
20061122,CAR,2030
20061122,CA,4510
20061122,DXC,4510
20061122,CAG,3020
20061122,ED,5510
20061122,EPB.2,5510
20061122,CMS,5510
20061122,CEN.2,4510
20061122,CBE,2010
20061122,CTB,2510
20061122,COO,3510
20061122,TAP,3020
20061122,TAP.Z.,3020
20061122,TAP.A,3020
20061122,TAP.Z,3020
20061122,GLW,4520
20061122,CFC.3,4010
20061122,CR,2010
20061122,CMI,2010
20061122,DCNAQ,2510
20061122,DHR,3510
20061122,TGT,2550
20061122,DE,2010
20061122,DALRQ,2030
20061122,DLX,2020
20061122,DTE,5510
20061122,ATGE,2530
20061122,DDS,2550
20061122,DIS,5020
20061122,DG.1,2550
20061122,D,5510
20061122,RRD,2020
20061122,RRD.2,2020
20061122,DOV,2010
20061122,DWDP,1510
