date,ticker,gicsSector
20010829,KMI.1,10
20010829,KSU,20
20010829,KSU.P,20
20010829,EVRG,55
20010829,K,30
20010829,KMG.1,10
20010829,KMB,30
20010829,KRI,25
20010829,KR,30
20010829,LSI.1,45
20010829,LRCX,45
20010829,LEG,25
20010829,LM,40
20010829,LEN,25
20010829,JEF,40
20010829,LLY,35
20010829,LB,25
20010829,LNC,40
20010829,LNC.P,40
20010829,KATE,25
20010829,LMT,20
20010829,L,40
20010829,RRC,10
20010829,KSE,55
20010829,LDG,30
20010829,LPX,15
20010829,LOW,25
20010829,MTW,20
20010829,MRO,10
20010829,HST,60
20010829,HST.PC,60
20010829,MMC,40
20010829,MI.1,40
20010829,MAS,20
20010829,MAT,25
20010829,MAY.2,25
20010829,MYG.1,25
20010829,MPY,25
20010829,MKC,30
20010829,MDR,10
20010829,MCD,25
20010829,SPGI,40
20010829,MCK,35
20010829,MEA.1,15
20010829,MDT,35
20010829,MEL.3,40
20010829,CVS,35
20010829,MRK,35
20010829,MDP,50
20010829,MDPEB,50
20010829,MER,40
20010829,IEM,40
20010829,MTT..,40
20010829,EFM.1,40
20010829,ESM.4,40
20010829,CSM.2,40
20010829,FML..,40
20010829,EUM.1,40
20010829,GWM,40
20010829,MDJ.,40
20010829,RSM.1,40
20010829,MPF.,40
20010829,NKM.1,40
20010829,ESY.,40
20010829,IHM,40
20010829,MLJ,40
20010829,BHM,40
20010829,MNM.1,40
20010829,BDM.,40
20010829,MU,45
20010829,ETR,55
20010829,MIL.2,35
20010829,MMM,20
20010829,MOLX,45
20010829,MOLXA,45
20010829,PHA.1,35
20010829,MSI,45
20010829,MUR,10
20010829,MYL,35
20010829,BAC,40
20010829,NCR,45
20010829,NCC,40
20010829,THC,35
20010829,NSM.2,45
20010829,NSI.1,20
20010829,NYT,50
20010829,NWL,25
20010829,NEM,15
20010829,NMK,55
20010829,GAS.2,55
20010829,NKE,25
20010829,NBL,10
20010829,JWN,25
20010829,NSC,20
20010829,ES,55
20010829,NI,55
20010829,NI.PB.,55
20010829,NSE.2,55
20010829,XEL,55
20010829,XEL.PA,55
20010829,XEL.PB,55
20010829,XEL.PC,55
20010829,XEL.PD,55
20010829,XEL.PE,55
20010829,XEL.PG,55
20010829,NRTLQ,45
20010829,NT.,45
20010829,NTRS,40
20010829,NOC,20
20010829,TEX,20
20010829,WFC,40
20010829,NUE,15
20010829,OXY,10
20010829,FE,55
20010829,OKE,10
20010829,OI,15
20010829,OI.PA,15
20010829,PNC,40
20010829,PNC.PC,40
20010829,PNC.PD,40
20010829,PPG,15
20010829,PCAR,20
20010829,PCG,55
20010829,SRE,55
20010829,PLL.1,20
20010829,PH,20
20010829,PAYX,45
20010829,JCP,25
20010829,PPL,55
20010829,PNR,20
20010829,PGL.1,55
20010829,PEP,30
20010829,ABI.3,35
20010829,PFE,35
20010829,PD,15
20010829,EXC,55
20010829,PE.PA,55
20010829,PE.PB,55
20010829,PE.PC,55
20010829,PE.PD,55
20010829,MO,30
20010829,COP,10
20010829,PVH,25
20010829,PBI,20
20010829,PBOWN,20
20010829,PDG,15
20010829,PDG.2,15
20010829,PCH,60
20010829,POM,55
20010829,PCP,20
20010829,PG,30
20010829,ASN.1,40
20010829,ASN.PA,40
20010829,PEG,55
20010829,PHM,25
20010829,STR,55
20010829,RJF,40
20010829,RTN,20
20010829,RBK,25
20010829,AN,25
20010829,ROK,20
20010829,ROH,15
20010829,ROL,20
20010829,ROST,25
20010829,RDC,10
20010829,RDPL,10
20010829,R,20
20010829,SAF,40
20010829,SWY,30
20010829,STJ,35
20010829,SPC.2,40
20010829,HSH,30
20010829,SCG,55
20010829,SGP,35
20010829,SLB,10
20010829,SFA.1,45
20010829,SEE,15
20010829,S.1,25
20010829,SHW,15
20010829,SIAL,15
20010829,5050B,20
20010829,AOS,20
20010829,SII,10
20010829,SJM,30
20010829,SNA,20
20010829,KEY,40
20010829,EIX,55
20010829,SO,55
20010829,SOTR,40
20010829,LUV,20
20010829,T,50
20010829,SWN,10
20010829,SWK,20
20010829,STT,40
20010829,PSA,60
20010829,PSA.A,60
20010829,PSA.PQ.1,60
20010829,SYK,35
20010829,NAVI,40
20010829,7127B,40
20010829,SUN.1,10
20010829,STI,40
20010829,SVU,30
20010829,SBL.2,45
20010829,SYY,30
20010829,TE,55
20010829,TRW.1,25
20010829,TRW.PB,25
20010829,TRW.PD,25
20010829,RSHCQ,25
20010829,TEK.1,45
20010829,ATI,15
20010829,TFX,35
20010829,TLAB,45
20010829,TIN,15
20010829,TER,45
20010829,ANDV,10
20010829,TX.2,10
20010829,TXN,45
20010829,TXU,55
20010829,TXT,20
20010829,TXT.PA,20
20010829,TXT.PB,20
20010829,TMO,35
20010829,TNB,20
20010829,TKR,20
20010829,TMK,40
20010829,TOS.1,10
20010829,TSS,45
20010829,TOY,25
20010829,TRB,50
20010829,TXA,50
20010829,TYC,20
20010829,TSN,30
20010829,6525B,30
20010829,3UALAQ,20
20010829,UN,30
20010829,AEE,55
20010829,UNP,20
20010829,UPC.,40
20010829,UDR,60
20010829,UDR.PB,60
20010829,UDM,60
20010829,UNH,35
20010829,UPS,20
20010829,3UAWGQ,20
20010829,UST.1,30
20010829,UTX,20
20010829,S.3,50
20010829,SDE.2,50
20010829,UHS,35
20010829,UHID,35
20010829,UCL,10
20010829,VFC,25
20010829,VAR,35
20010829,RATL,45
20010829,VNO,60
20010829,VNORP,60
20010829,VMC,15
20010829,WB.1,40
20010829,WMT,30
20010829,WBA,30
20010829,GHC,25
20010829,WEN.2,25
20010829,WDC,45
20010829,MWV,15
20010829,WY,60
20010829,WHR,25
20010829,WLL.1,15
20010829,WMB,10
20010829,WNDXQ,30
20010829,WEC,55
20010829,LNT,55
20010829,TEG,55
20010829,FL,25
20010829,WOR,15
20010829,WWY,30
20010829,XRX,45
20010829,TJX,25
20010829,ZION,40
20010829,JKHY,45
20010829,BSC.1,40
20010829,BSC.PE,40
20010829,BSC.PG,40
20010829,BBT,40
20010829,NOVL,45
20010829,APC,10
20010829,NE,10
20010829,EMC,45
20010829,BIG,25
20010829,MS,40
20010829,JAVA,45
20010829,TROW,40
20010829,MSFT,45
20010829,ORCL,45
20010829,SDS.2,45
20010829,DTV.2,25
20010829,LLTC,45
20010829,GENZ,35
20010829,SXCL,10
20010829,HMA,35
20010829,HOG,25
20010829,IT,45
20010829,IT.B,45
20010829,CVC,50
20010829,ADBE,45
20010829,EHC,35
20010829,3CNCEQ,40
20010829,FISV,45
20010829,KBH,25
20010829,UNM,40
20010829,CCEP,30
20010829,HAR,25
20010829,CERN,35
20010829,CMVT,45
20010829,FOX,50
20010829,FOXA,50
20010829,ARG,15
20010829,JOY,20
20010829,SNV,40
20010829,HCP,60
20010829,FSH.2,35
20010829,PGR,40
20010829,BRL,35
20010829,CDNS,45
20010829,LVLT,50
20010829,CCL,25
20010829,DRE,60
20010829,DRE.PI,60
20010829,MBI,40
20010829,CELG,35
20010829,ABMD,35
20010829,TIF,25
20010829,XRAY,35
20010829,CBS.A,50
20010829,RBV,50
20010829,CBS,50
20010829,SCHW,40
20010829,FAST,20
20010829,MXIM,45
20010829,FRC.1,40
20010829,APH,45
20010829,ALTR.1,45
20010829,PXD,10
20010829,MGM,25
20010829,WM,20
20010829,DELL.1,45
20010829,SSP,50
20010829,APCC.,20
20010829,FCX.A,15
20010829,FCX,15
20010829,FCX.PD,15
20010829,NVLS.1,45
20010829,ODP,25
20010829,BMC,45
20010829,CINF,40
20010829,DVN,10
20010829,LH,35
20010829,BR.2,10
20010829,NFB,40
20010829,FMCC,40
20010829,FMCCI,40
20010829,FMCKK,40
20010829,FMCCH,40
20010829,FMCCG,40
20010829,FMCCK,40
20010829,FMCCL,40
20010829,FMCCM,40
20010829,FMCCP,40
20010829,FMCCJ,40
20010829,FMCCN,40
20010829,FMCCO,40
20010829,VLO,10
20010829,ETS,45
20010829,SIG,25
20010829,SPLS,25
20010829,AGN.2,35
20010829,PCL,40
20010829,SYMC,45
20010829,WAMUQ,40
20010829,PBCT,40
20010829,EOG,10
20010829,EA,50
20010829,CF.6,40
20010829,CBH.1,40
20010829,SLR,45
20010829,SIVB,40
20010829,SOV,40
20010829,PTC,45
20010829,HET.,25
20010829,COG,10
20010829,DNR,10
20010829,DNR.1,10
20010829,CSCO,45
20010829,HOLX,35
20010829,AW,20
20010829,HCA.2,35
20010829,XLNX,45
20010829,BJS.1,10
20010829,KRB,40
20010829,AZO,25
20010829,REGN,35
20010829,CVH,35
20010829,PMCS,45
20010829,CEPH,35
20010829,X,15
20010829,MEDI,35
20010829,JNY,25
20010829,IDXX,35
20010829,AES,55
20010829,ABKFQ,40
20010829,MNST,30
20010829,XL,40
20010829,VRTX,35
20010829,MTG,40
20010829,BIIB,35
20010829,HCR,35
20010829,KIM,60
20010829,PRGO,35
20010829,QCOM,45
20010829,VTSS,45
20010829,GILD,35
20010829,NXTL,50
20010829,WFM,30
20010829,ROP,20
20010829,SNPS,45
20010829,TWX,25
20010829,MHK,25
20010829,LIN,15
20010829,FDC.2,45
20010829,BSX,35
20010829,KSS,25
20010829,BBBY,25
20010829,DHI,25
20010829,ESRX,35
20010829,SBUX,25
20010829,DYNIQ,55
20010829,2123B,55
20010829,MFE,45
20010829,PDCO,35
20010829,PSFT.,45
20010829,CPWR.1,45
20010829,IAC,50
20010829,WLP.1,35
20010829,SITC,60
20010829,CHK,10
20010829,AGN,35
20010829,HUM,35
20010829,INTU,45
20010829,MCHP,45
20010829,CB,40
20010829,FOSL,25
20010829,GGP,60
20010829,SANM,45
20010829,ORLY,25
20010829,RCL,25
20010829,JBL,45
20010829,XTO,10
20010829,RIG,10
20010829,ALL,40
20010829,FLIR,45
20010829,PETM,25
20010829,RAL.,30
20010829,EQR,60
20010829,EQR.PD,60
20010829,EQR.PE,60
20010829,BWA,25
20010829,GMCR,30
20010829,MAR,25
20010829,COST,30
20010829,MERQ,45
20010829,REG,60
20010829,INCY,35
20010829,URBN,25
20010829,NFX,10
20010829,VIAV,45
20010829,GTW,45
20010829,VRTS.1,45
20010829,SPG,60
20010829,SPG.PG,60
20010829,SPG.PF,60
20010829,EMN,15
20010829,MAA,60
20010829,MLM,15
20010829,TSCO,25
20010829,ALB,15
20010829,QLGC,45
20010829,IVZ,40
20010829,WRK,15
20010829,MAC,60
20010829,AVB,60
20010829,AVB.PH,60
20010829,CPRT,20
20010829,AKS,15
20010829,PLD,60
20010829,QTRN,35
20010829,LEHMQ,40
20010829,LEHCQ,40
20010829,LEHDQ,40
20010829,NKTR,35
20010829,ESS,60
20010829,AIV,60
20010829,AIV.PG,60
20010829,AIV.PQ,60
20010829,AIV.PR,60
20010829,ACS,45
20010829,O,60
20010829,OUI,60
20010829,CIN..,55
20010829,TNHPY,10
20010829,COF,40
20010829,APOL,25
20010829,GDT,35
20010829,CMX.1,35
20010829,DLTR,25
20010829,ABC,35
20010829,DRI,25
20010829,RMD,35
20010829,CAM,10
20010829,DISH,50
20010829,SUNEQ,45
20010829,RE,40
20010829,DO,10
20010829,DVA,35
20010829,Q.2,50
20010829,HSIC,35
20010829,SNDK,45
20010829,LXK,45
20010829,EL,30
20010829,WAT,35
20010829,NTAP,45
20010829,CTXS,45
20010829,HIG,40
20010829,ALXN,35
20010829,IRM,60
20010829,LU,45
20010829,SAPE,45
20010829,AABA,25
20010829,DF,30
20010829,TUP,25
20010829,TIE,15
20010829,ANSS,45
20010829,BVSN,45
20010829,SEBL,45
20010829,ETFC,40
20010829,SRCL,20
20010829,CPNLQ,55
20010829,ANF,25
20010829,ENDP,35
20010829,UVN.1,25
20010829,TSG.2,45
20010829,RX,35
20010829,NOV,10
20010829,MWW,45
20010829,DGX,35
20010829,CIEN,45
20010829,KMX,25
20010829,TTWO,50
20010829,AMZN,25
20010829,ARE,60
20010829,QRVO,45
20010829,RL,25
20010829,BXP,60
20010829,EOP,40
20010829,EOP.PB,40
20010829,SLG,60
20010829,SLG.PA,60
20010829,ACAS,40
20010829,YUM,25
20010829,PWER,45
20010829,CHRW,20
20010829,MTD,35
20010829,AMG,40
20010829,AMCC,45
20010829,EVHC,35
20010829,URI,20
20010829,VRSN,45
20010829,PWR,20
20010829,BRCM,45
20010829,FII,40
20010829,VNUVY,20
20010829,AMT,60
20010829,VTR,60
20010829,LLL,20
20010829,CTSH,45
20010829,KG,35
20010829,RSG,20
20010829,CVG,45
20010829,CCI,60
20010829,3CCIKO,60
20010829,GBLXQ,50
20010829,GBXLQ,50
20010829,COC.A,10
20010829,COC1,10
20010829,EBAY,25
20010829,GS,40
20010829,PCS.1,50
20010829,CNXT.1,45
20010829,NVDA,45
20010829,DPHIQ,25
20010829,LIFE.3,35
20010829,BKNG,25
20010829,PBG,30
20010829,CNX,10
20010829,RAI,30
20010829,FFIV,45
20010829,SBAC,60
20010829,JNPR,45
20010829,HCBK,40
20010829,RHT,45
20010829,BLK,40
20010829,PTV,15
20010829,AKAM,45
20010829,CHTRQ,50
20010829,EXPE.,25
20010829,A,35
20010829,JHF,40
20010829,PKG,15
20010829,PALM,45
20010829,EW,35
20010829,MET,40
20010829,AWE.2,50
20010829,FTR,50
20010829,XEL4,55
20010829,VSTNQ,25
20010829,ISRG,35
20010829,JNS,40
20010829,ILMN,35
20010829,EQIX,60
20010829,AV.1,45
20010829,MCO,40
20010829,MIRKQ,55
20010829,TPR,25
20010829,MON,15
20010829,ALGN,35
20010829,MEE,10
20010829,GRMN,25
20010829,GPN,45
20010829,BTUUQ,10
20010829,FTI.1,10
20010829,MDLZ,30
20010829,ACN,45
20010829,ADS,45
20010829,WLTW,40
20010829,COL,20
20010829,ZBH,35
