date,ticker,gicsIndustry
20040122,ADCT,4520
20040122,AAMRQ,2030
20040122,AAR,2030
20040122,PNW,5510
20040122,ABT,3510
20040122,AMD,4530
20040122,WCOEQ,5010
20040122,MCIP,5010
20040122,AET,3510
20040122,AEF.3,3510
20040122,APD,1510
20040122,ALK,2030
20040122,ACV.1,3030
20040122,ABS.1,3010
20040122,AL.1,1510
20040122,AL.Z,1510
20040122,AYE,5510
20040122,HON,2010
20040122,AT.2,5010
20040122,AT.P,5010
20040122,SWKS,4530
20040122,AA.3,1510
20040122,AA.P,1510
20040122,HES,1010
20040122,BEAM,3020
20040122,BEAM.PA,3020
20040122,AEP,5510
20040122,AEP.Z,5510
20040122,AXP,4020
20040122,AFL,4030
20040122,AM.1,2520
20040122,WYE,3520
20040122,WYE.P,3520
20040122,AIG,4030
20040122,TT.2,2010
20040122,T.2,5010
20040122,AME,2010
20040122,AMGN,3520
20040122,ASO.1,4010
20040122,ADI,4530
20040122,ANDW,4520
20040122,NBR,1010
20040122,BUD.2,3020
20040122,APA,1010
20040122,AAPL,4520
20040122,AMAT,4530
20040122,ADM,3020
20040122,ASH,1510
20040122,GAS,5510
20040122,ADSK,4510
20040122,ADP,4510
20040122,AVY,1510
20040122,AVP,3030
20040122,BHI,1010
20040122,BLL,1510
20040122,CEG,5510
20040122,ONE.1,4010
20040122,BK,4020
20040122,BCR,3510
20040122,GOLD,1510
20040122,ABX.,1510
20040122,BOL,3510
20040122,BAX,3510
20040122,BDX,3510
20040122,VZ,5010
20040122,BLS,5010
20040122,BMS,1510
20040122,BRK.A,4020
20040122,BRK.B,4020
20040122,BBY,2550
20040122,BMET,3510
20040122,BDK,2520
20040122,HRB,2530
20040122,ESV,1010
20040122,BA,2010
20040122,OMX,2550
20040122,BEP.1,2550
20040122,RHI,2020
20040122,BGG,2010
20040122,BMY,3520
20040122,BMYMP,3520
20040122,BF.B,3020
20040122,BF.A,3020
20040122,BC,2520
20040122,BNI,2030
20040122,UIS,4510
20040122,CI,3510
20040122,CSX,2030
20040122,CPB,3020
20040122,STZ.B,3020
20040122,STZ,3020
20040122,PVN,4020
20040122,CAH,3510
20040122,PGN.1,5510
20040122,CAT,2010
20040122,CTX.2,2520
20040122,CBSS,4010
20040122,CTL,5010
20040122,JPM,4010
20040122,JPM.PH.,4010
20040122,JPM.PF.,4010
20040122,CVX,1010
20040122,CHIR.1,3520
20040122,CB.1,4030
20040122,CB.PB,4030
20040122,CHD,3030
20040122,CCTYQ,2550
20040122,CTAS,2020
20040122,CCU.1,5020
20040122,CLF,1510
20040122,CLX,3030
20040122,KO,3020
20040122,CL,3030
20040122,AON,4030
20040122,CMCSA,5020
20040122,CMCSK,5020
20040122,CCZ,5020
20040122,CMA,4010
20040122,C,4010
20040122,C.PF.,4010
20040122,CPM.1,4010
20040122,C.PH.1,4010
20040122,C.PG.,4010
20040122,CAR,2030
20040122,CA,4510
20040122,DXC,4510
20040122,CAG,3020
20040122,CE.2,4510
20040122,ED,5510
20040122,EPB.2,5510
20040122,CMS,5510
20040122,CEN.2,4510
20040122,CBE,2010
20040122,CTB,2510
20040122,COO,3510
20040122,TAP,3020
20040122,GLW,4520
20040122,CFC.3,4010
20040122,CR,2010
20040122,CMI,2010
20040122,DCNAQ,2510
20040122,DHR,3510
20040122,TGT,2550
20040122,DE,2010
20040122,DALRQ,2030
20040122,DLX,2020
20040122,DTE,5510
20040122,DTE.PB,5510
20040122,ATGE,2530
20040122,DDS,2550
20040122,DIS,5020
20040122,DG.1,2550
20040122,D,5510
20040122,RRD,2020
20040122,DOV,2010
20040122,DWDP,1510
20040122,DJ,2540
20040122,DOWJB,2540
20040122,OMC,5020
20040122,DD,1510
20040122,DD.PA,1510
20040122,DD.PB,1510
20040122,DUK,5510
20040122,DUK.PA,5510
20040122,DNB,2020
20040122,FLS,2010
20040122,PKI,3520
20040122,EKDKQ,4520
20040122,ETN,2010
20040122,ECL,1510
20040122,EP,1010
20040122,EMR,2010
20040122,WFT,1010
20040122,EC.2,1510
20040122,EFX,2020
20040122,EQT,1010
20040122,EXPD,2030
20040122,XOM,1010
20040122,FMC,1510
20040122,NEE,5510
20040122,FDO,2550
20040122,FDX,2030
20040122,FNMA,4010
20040122,FNMAP,4010
20040122,FNMAO,4010
20040122,FNMAM,4010
20040122,FNMAG,4010
20040122,FNM.PJ,4010
20040122,FNM.PK,4010
20040122,FNMAN,4010
20040122,FNMAL,4010
20040122,FNMAK,4010
20040122,FRT,6010
20040122,FRT.PB,6010
20040122,M,2550
20040122,FITB,4010
20040122,RF,4010
20040122,MTB,4010
20040122,USB,4010
20040122,FHN,4010
20040122,WB.3,4010
20040122,FBF,4010
20040122,FLR,2010
20040122,F,2510
20040122,F.PA,2510
20040122,FRX,3520
20040122,BEN,4020
20040122,AJG,4030
20040122,TGNA,5020
20040122,GPS,2550
20040122,GD,2010
20040122,GE,2010
20040122,GIS,3020
20040122,MTLQQ,2510
20040122,GM.1,2510
20040122,XGM,2510
20040122,HGM,2510
20040122,BGM.1,2510
20040122,EDS.,4510
20040122,EDS.PI,4510
20040122,GPC,2550
20040122,GP.1,1510
20040122,G.1,3030
20040122,GDW,4010
20040122,GR,2010
20040122,GT,2510
20040122,GWW,2010
20040122,GLK.1,1510
20040122,HAL,1010
20040122,HRS,2010
20040122,HAS,2520
20040122,WELL,6010
20040122,HCN.PD,6010
20040122,HNZ,3020
20040122,HNZPP,3020
20040122,HP,1010
20040122,HPC,1510
20040122,HSY,3020
20040122,HPQ,4520
20040122,HLT.1,2530
20040122,HLNQ,2530
20040122,HFC,1010
20040122,HD,2550
20040122,HRL,3020
20040122,HOT,2530
20040122,CNP,5510
20040122,JBHT,2030
20040122,HBAN,4010
20040122,ITT,2010
20040122,ITW,2010
20040122,INCLF,1510
20040122,N.1,1510
20040122,IR,2010
20040122,INTC,4530
20040122,IBM,4510
20040122,IFF,1510
20040122,NAV,2010
20040122,NAV.PD,2010
20040122,IGT.1,2530
20040122,IP,1510
20040122,ENRNQ,5510
20040122,IPG,5020
20040122,JEC,2010
20040122,JP.1,4030
20040122,JNJ,3520
20040122,JCI,2010
20040122,KLAC,4530
20040122,SHLDQ,2550
20040122,KMI.1,1010
20040122,KSU,2030
20040122,KSU.P,2030
20040122,EVRG,5510
20040122,K,3020
20040122,KMG.1,1010
20040122,KMB,3030
20040122,KRI,2540
20040122,KR,3010
20040122,LSI.1,4530
20040122,LRCX,4530
20040122,LEG,2520
20040122,LM,4020
20040122,LEN,2520
20040122,LEN.B,2520
20040122,JEF,4020
20040122,LLY,3520
20040122,LB,2550
20040122,LNC,4030
20040122,LNC.P,4030
20040122,KATE,2520
20040122,LMT,2010
20040122,L,4030
20040122,RRC,1010
20040122,KSE,5510
20040122,LDG,3010
20040122,LPX,1510
20040122,LOW,2550
20040122,MTW,2010
20040122,MRO,1010
20040122,HST,6010
20040122,HST.PC,6010
20040122,MMC,4030
20040122,MI.1,4010
20040122,MAS,2010
20040122,MAT,2520
20040122,MAY.2,2550
20040122,MYG.1,2520
20040122,MPY,2520
20040122,MKC,3020
20040122,MKC.V,3020
20040122,MDR,1010
20040122,MCD,2530
20040122,SPGI,4020
20040122,MCK,3510
20040122,MHS,3510
20040122,MDT,3510
20040122,MEL.3,4020
20040122,CVS,3510
20040122,MRK,3520
20040122,MDP,5020
20040122,MDPEB,5020
20040122,MER,4020
20040122,IEM,4020
20040122,MTT..,4020
20040122,EFM.1,4020
20040122,ESM.4,4020
20040122,CSM.2,4020
20040122,FML..,4020
20040122,EUM.1,4020
20040122,GWM,4020
20040122,MDJ.,4020
20040122,RSM.1,4020
20040122,MPF.,4020
20040122,NKM.1,4020
20040122,ESY.,4020
20040122,IHM,4020
20040122,MLJ,4020
20040122,BHM,4020
20040122,MNM.1,4020
20040122,BDM.,4020
20040122,MU,4530
20040122,ETR,5510
20040122,MIL.2,3520
20040122,MMM,2010
20040122,MOLX,4520
20040122,MOLXA,4520
20040122,MSI,4520
20040122,MEU.1,4520
20040122,MUR,1010
20040122,MYL,3520
20040122,BAC,4010
20040122,NCR,4520
20040122,NCC,4010
20040122,THC,3510
20040122,NSM.2,4530
20040122,NYT,5020
20040122,NWL,2520
20040122,NEM,1510
20040122,GAS.2,5510
20040122,NKE,2520
20040122,NBL,1010
20040122,JWN,2550
20040122,NSC,2030
20040122,ES,5510
20040122,NI,5510
20040122,NSE.2,5510
20040122,XEL,5510
20040122,XEL.PA,5510
20040122,XEL.PB,5510
20040122,XEL.PC,5510
20040122,XEL.PD,5510
20040122,XEL.PE,5510
20040122,XEL.PG,5510
20040122,NRTLQ,4520
20040122,NT.,4520
20040122,NTRS,4020
20040122,NOC,2010
20040122,NOC.PE,2010
20040122,TEX,2010
20040122,WFC,4010
20040122,NUE,1510
20040122,OXY,1010
20040122,FE,5510
20040122,OKE,1010
20040122,OKE.PA,1010
20040122,OI,1510
20040122,OI.PA,1510
20040122,PNC,4010
20040122,PNC.PC,4010
20040122,PNC.PD,4010
20040122,PPG,1510
20040122,PCAR,2010
20040122,PCG,5510
20040122,SRE,5510
20040122,PLL.1,2010
20040122,PH,2010
20040122,PAYX,4510
20040122,JCP,2550
20040122,PPL,5510
20040122,PNR,2010
20040122,PGL.1,5510
20040122,PEP,3020
20040122,ABI.3,3520
20040122,PFE,3520
20040122,PD,1510
20040122,EXC,5510
20040122,PE.PA,5510
20040122,PE.PB,5510
20040122,PE.PC,5510
20040122,PE.PD,5510
20040122,MO,3020
20040122,COP,1010
20040122,PVH,2520
20040122,PBI,2020
20040122,PBOWN,2020
20040122,PDG,1510
20040122,PDG.2,1510
20040122,PCH,6010
20040122,POM,5510
20040122,PCP,2010
20040122,PG,3030
20040122,ASN.1,4040
20040122,PEG,5510
20040122,PHM,2520
20040122,STR,5510
20040122,RJF,4020
20040122,RTN,2010
20040122,RBK,2520
20040122,AN,2550
20040122,ROK,2010
20040122,ROH,1510
20040122,ROL,2020
20040122,ROST,2550
20040122,RDC,1010
20040122,RDPL,1010
20040122,R,2030
20040122,SAF,4030
20040122,SWY,3010
20040122,STJ,3510
20040122,SPC.2,4030
20040122,HSH,3020
20040122,SCG,5510
20040122,SGP,3520
20040122,SLB,1010
20040122,SFA.1,4520
20040122,SEE,1510
20040122,S.1,2550
20040122,SHW,1510
20040122,SIAL,1510
20040122,5050B,2010
20040122,AOS,2010
20040122,SII,1010
20040122,SJM,3020
20040122,SNA,2010
20040122,KEY,4010
20040122,EIX,5510
20040122,SO,5510
20040122,SOTR,4010
20040122,LUV,2030
20040122,T,5010
20040122,SWN,1010
20040122,SWK,2010
20040122,STT,4020
20040122,PSA,6010
20040122,PSA.A,6010
20040122,PSA.PQ.1,6010
20040122,PSA.PR.1,6010
20040122,PSA.PS.1,6010
20040122,PSA.PT.1,6010
20040122,PSA.PU.1,6010
20040122,PSA.PV.1,6010
20040122,PSA.PW.1,6010
20040122,PSA.PX.1,6010
20040122,SYK,3510
20040122,NAVI,4020
20040122,7127B,4020
20040122,JSM,4020
20040122,SUN.1,1010
20040122,STI,4010
20040122,SVU,3010
20040122,SBL.2,4520
20040122,SYY,3010
20040122,TE,5510
20040122,RSHCQ,2550
20040122,TEK.1,4520
20040122,ATI,1510
20040122,TFX,3510
20040122,TLAB,4520
20040122,TIN,1510
20040122,TER,4530
20040122,ANDV,1010
20040122,TXN,4530
20040122,TXU,5510
20040122,TXT,2010
20040122,TXT.PA,2010
20040122,TXT.PB,2010
20040122,TMO,3520
20040122,TNB,2010
20040122,TKR,2010
20040122,TMK,4030
20040122,TSS,4510
20040122,TOY,2550
20040122,TRB,5020
20040122,TXA,5020
20040122,TYC,2020
20040122,TSN,3020
20040122,3UALAQ,2030
20040122,UN,3030
20040122,AEE,5510
20040122,UNP,2030
20040122,UPC.,4010
20040122,UDR,6010
20040122,UDR.PB,6010
20040122,UDM,6010
20040122,UNH,3510
20040122,UPS,2030
20040122,3UAIRQ,2030
20040122,3USABQ,2030
20040122,UST.1,3020
20040122,UTX,2010
20040122,S.3,5010
20040122,SDE.2,5010
20040122,UHS,3510
20040122,UHID,3510
20040122,UCL,1010
20040122,VFC,2520
20040122,VAR,3510
20040122,VNO,6010
20040122,VNORP,6010
20040122,VMC,1510
20040122,WMT,3010
20040122,WBA,3010
20040122,GHC,2530
20040122,WEN.2,2530
20040122,WDC,4520
20040122,MWV,1510
20040122,WY,6010
20040122,WHR,2520
20040122,WMB,1010
20040122,WNDXQ,3010
20040122,WEC,5510
20040122,LNT,5510
20040122,TEG,5510
20040122,FL,2550
20040122,WOR,1510
20040122,WWY,3020
20040122,XRX,4520
20040122,TJX,2550
20040122,ZION,4010
20040122,JKHY,4510
20040122,BSC.1,4020
20040122,BSC.PE,4020
20040122,BSC.PG,4020
20040122,BBT,4010
20040122,NOVL,4510
20040122,APC,1010
20040122,NE,1010
20040122,EMC,4520
20040122,BIG,2550
20040122,MS,4020
20040122,JAVA,4520
20040122,TROW,4020
20040122,MSFT,4510
20040122,ORCL,4510
20040122,SDS.2,4510
20040122,DTV.2,2540
20040122,LLTC,4530
20040122,GENZ,3520
20040122,SXCL,1010
20040122,HMA,3510
20040122,HOG,2510
20040122,IT,4510
20040122,IT.B,4510
20040122,CVC,5020
20040122,ADBE,4510
20040122,EHC,3510
20040122,CNO,4030
20040122,FISV,4510
20040122,KBH,2520
20040122,UNM,4030
20040122,UNN,4030
20040122,UNM.PA,4030
20040122,CCEP,3020
20040122,HAR,2520
20040122,CERN,3510
20040122,CMVT,4510
20040122,FOX,5020
20040122,FOXA,5020
20040122,ARG,1510
20040122,JOY,2010
20040122,SNV,4010
20040122,HCP,6010
20040122,HCP.PE,6010
20040122,HCP.PF,6010
20040122,FSH.2,3520
20040122,PGR,4030
20040122,BRL,3520
20040122,CDNS,4510
20040122,LVLT,5010
20040122,CCL,2530
20040122,DRE,6010
