date,ticker,gicsSector
20020110,ADCT,45
20020110,AAMRQ,20
20020110,AAR,20
20020110,PNW,55
20020110,ABT,35
20020110,AMD,45
20020110,WCOEQ,50
20020110,AET,35
20020110,AEF.3,35
20020110,APD,15
20020110,ALK,20
20020110,ACV.1,30
20020110,ACV.A,30
20020110,ABS.1,30
20020110,AL.1,15
20020110,AL.Z,15
20020110,AYE,55
20020110,HON,20
20020110,AT.2,50
20020110,AT.P,50
20020110,SWKS,45
20020110,AA.3,15
20020110,AA.P,15
20020110,HES,10
20020110,BEAM,30
20020110,BEAM.PA,30
20020110,AEP,55
20020110,AXP,40
20020110,AFL,40
20020110,AM.1,25
20020110,WYE,35
20020110,WYE.P,35
20020110,AIG,40
20020110,TT.2,20
20020110,T.2,50
20020110,AME,20
20020110,AMGN,35
20020110,ASO.1,40
20020110,ADI,45
20020110,ANDW,45
20020110,NBR,10
20020110,BUD.2,30
20020110,APA,10
20020110,AAPL,45
20020110,AMAT,45
20020110,ADM,30
20020110,ASH,15
20020110,GAS,55
20020110,ADSK,45
20020110,ADP,45
20020110,AVY,15
20020110,AVP,30
20020110,BHI,10
20020110,BLL,15
20020110,CEG,55
20020110,ONE.1,40
20020110,BK,40
20020110,BCR,35
20020110,GOLD,15
20020110,ABX.,15
20020110,BOL,35
20020110,BAX,35
20020110,BDX,35
20020110,VZ,50
20020110,BLS,50
20020110,BMS,15
20020110,BRK.A,40
20020110,BRK.B,40
20020110,BBY,25
20020110,BGEN,35
20020110,BMET,35
20020110,BDK,25
20020110,HRB,25
20020110,ESV,10
20020110,BA,20
20020110,OMX,25
20020110,RHI,20
20020110,BGG,20
20020110,BMY,35
20020110,BMYMP,35
20020110,BF.B,30
20020110,BF.A,30
20020110,BC,25
20020110,BNI,20
20020110,UIS,45
20020110,CI,35
20020110,CSX,20
20020110,CPB,30
20020110,STZ.B,30
20020110,STZ,30
20020110,PVN,40
20020110,CAH,35
20020110,PGN.1,55
20020110,CAT,20
20020110,CTX.2,25
20020110,CBSS,40
20020110,CTL,50
20020110,JPM,40
20020110,JPM.PH.,40
20020110,JPM.PF.,40
20020110,CVX,10
20020110,CHIR.1,35
20020110,CB.1,40
20020110,CHD,30
20020110,CCTYQ,25
20020110,CTAS,20
20020110,CCU.1,50
20020110,CLF,15
20020110,CLX,30
20020110,KO,30
20020110,CL,30
20020110,AON,40
20020110,CMCSA,50
20020110,CMCSK,50
20020110,CCZ,50
20020110,CMA,40
20020110,C,40
20020110,C.PF.,40
20020110,CPM.1,40
20020110,C.PH.1,40
20020110,C.PG.,40
20020110,CAR,20
20020110,CPQ.2,45
20020110,CA,45
20020110,DXC,45
20020110,CAG,30
20020110,CE.2,45
20020110,ED,55
20020110,CMS,55
20020110,CEN.2,45
20020110,CBE,20
20020110,CTB,25
20020110,COO,35
20020110,TAP,30
20020110,GLW,45
20020110,CFC.3,40
20020110,CR,20
20020110,CMI,20
20020110,DCNAQ,25
20020110,DHR,35
20020110,TGT,25
20020110,DE,20
20020110,DALRQ,20
20020110,DLX,20
20020110,DTE,55
20020110,ATGE,25
20020110,DDS,25
20020110,DIS,50
20020110,DG.1,25
20020110,D,55
20020110,RRD,20
20020110,DOV,20
20020110,DWDP,15
20020110,DJ,25
20020110,DOWJB,25
20020110,OMC,50
20020110,DD,15
20020110,DD.PA,15
20020110,DD.PB,15
20020110,DUK,55
20020110,DUK.PA,55
20020110,DNB,20
20020110,FLS,20
20020110,PKI,35
20020110,EKDKQ,45
20020110,ETN,20
20020110,ECL,15
20020110,EP,10
20020110,EMR,20
20020110,WFT,10
20020110,EC.2,15
20020110,EFX,20
20020110,EQT,10
20020110,EXPD,20
20020110,XOM,10
20020110,FMC,15
20020110,NEE,55
20020110,FDO,25
20020110,FDX,20
20020110,FNMA,40
20020110,FNMAP,40
20020110,FNMAO,40
20020110,FNMAM,40
20020110,FRT,60
20020110,FRT.PB,60
20020110,M,25
20020110,FITB,40
