date,ticker,gicsSector
20170313,AAL,20
20170313,PNW,55
20170313,ABT,35
20170313,AMD,45
20170313,AET,35
20170313,APD,15
20170313,ALK,20
20170313,HON,20
20170313,SWKS,45
20170313,HES,10
20170313,AHC.2,10
20170313,HES.PA,10
20170313,AEP,55
20170313,AXP,40
20170313,AFL,40
20170313,AIG,40
20170313,AIG.WS,40
20170313,AME,20
20170313,AMGN,35
20170313,ADI,45
20170313,NBR,10
20170313,APA,10
20170313,AAPL,45
20170313,AMAT,45
20170313,ADM,30
20170313,ASH,15
20170313,ADSK,45
20170313,ADP,45
20170313,AVY,15
20170313,AVP,30
20170313,BHI,10
20170313,BLL,15
20170313,BK,40
20170313,BK.PC,40
20170313,BCR,35
20170313,GOLD,15
20170313,ABX.,15
20170313,BAX,35
20170313,BDX,35
20170313,VZ,50
20170313,BMS,15
20170313,BRK.A,40
20170313,BRK.B,40
20170313,BBY,25
20170313,HRB,25
20170313,ESV,10
20170313,BA,20
20170313,RHI,20
20170313,BGG,20
20170313,BMY,35
20170313,BMYMP,35
20170313,BF.B,30
20170313,BF.A,30
20170313,BC,25
20170313,UIS,45
20170313,CI,35
20170313,CSX,20
20170313,CPB,30
20170313,STZ.B,30
20170313,STZ,30
20170313,CAH,35
20170313,CAT,20
20170313,CTL,50
20170313,JPM,40
20170313,JPM.PF,40
20170313,JPM.WS,40
20170313,JPM.PD.1,40
20170313,JPM.PG,40
20170313,JPM.PA,40
20170313,JPM.PH,40
20170313,JPM.PB,40
20170313,JPM.PE,40
20170313,CVX,10
20170313,CHD,30
20170313,CTAS,20
20170313,IHRTQ,50
20170313,CLF,15
20170313,CLX,30
20170313,KO,30
20170313,CL,30
20170313,AON,40
20170313,CMCSA,50
20170313,CCZ,50
20170313,CMA,40
20170313,CMA.WS,40
20170313,C,40
20170313,C.PP,40
20170313,CGBBW,40
20170313,C.WA,40
20170313,C.PC,40
20170313,C.PJ,40
20170313,C.PK,40
20170313,C.PL,40
20170313,C.PS,40
20170313,CAR,20
20170313,CA,45
20170313,DXC,45
20170313,CAG,30
20170313,ED,55
20170313,CMS,55
20170313,CTB,25
20170313,COO,35
20170313,TAP,30
20170313,TAP.A,30
20170313,GLW,45
20170313,CR,20
20170313,CMI,20
20170313,DAN,25
20170313,DHR,35
20170313,TGT,25
20170313,DE,20
20170313,DAL,20
20170313,DLX,20
20170313,DTE,55
20170313,DTV,55
20170313,ATGE,25
20170313,DDS,25
20170313,DIS,50
20170313,DG,25
20170313,D,55
20170313,DCUD,55
20170313,RRD,20
20170313,DOV,20
20170313,DWDP,15
20170313,OMC,50
20170313,DD,15
20170313,DD.PA,15
20170313,DD.PB,15
20170313,DUK,55
20170313,DNB,20
20170313,FLS,20
20170313,PKI,35
20170313,KODK,45
20170313,KODK.WA,45
20170313,KODK.WS,45
20170313,ETN,20
20170313,ECL,15
20170313,EMR,20
20170313,WFT,10
20170313,EFX,20
20170313,EQT,10
20170313,EXPD,20
20170313,XOM,10
20170313,FMC,15
20170313,NEE,55
20170313,NEE.PQ,55
20170313,NEE.PR,55
