date,ticker,gicsIndustry
20100615,CTB,2510
20100615,COO,3510
20100615,TAP,3020
20100615,TAP.A,3020
20100615,GLW,4520
20100615,CR,2010
20100615,CMI,2010
20100615,DAN,2510
20100615,DHR,3510
20100615,TGT,2550
20100615,DE,2010
20100615,DAL,2030
20100615,DLX,2020
20100615,DTE,5510
20100615,ATGE,2530
20100615,DDS,2550
20100615,DIS,5020
20100615,DG,2550
20100615,D,5510
20100615,RRD,2020
20100615,DOV,2010
20100615,DWDP,1510
20100615,OMC,5020
20100615,DD,1510
20100615,DD.PA,1510
20100615,DD.PB,1510
20100615,DUK,5510
20100615,DNB,2020
20100615,FLS,2010
20100615,PKI,3520
20100615,EKDKQ,4520
20100615,ETN,2010
20100615,ECL,1510
20100615,EP,1010
20100615,EMR,2010
20100615,WFT,1010
20100615,EFX,2020
20100615,EQT,1010
20100615,EXPD,2030
20100615,XOM,1010
20100615,FMC,1510
20100615,NEE,5510
20100615,FDO,2550
20100615,FDX,2030
20100615,FNMA,4010
20100615,FNMAP,4010
20100615,FNMAO,4010
20100615,FNMAM,4010
20100615,FNMAG,4010
20100615,FNMAN,4010
20100615,FNMAL,4010
20100615,FNMAK,4010
20100615,FNMAH,4010
20100615,FNMAI,4010
20100615,FNMAJ,4010
20100615,FNMAS,4010
20100615,3FANIP,4010
20100615,FNMAT,4010
20100615,FRT,6010
20100615,M,2550
20100615,FITB,4010
20100615,FITBP,4010
20100615,RF,4010
20100615,MTB,4010
20100615,USB,4010
20100615,USB.PH,4010
20100615,USB.PL,4010
20100615,USB.PA,4010
20100615,FHN,4010
20100615,FLR,2010
20100615,F,2510
20100615,F.PA,2510
20100615,F.WS,2510
20100615,FRX,3520
20100615,BEN,4020
20100615,AJG,4030
20100615,TGNA,5020
20100615,GPS,2550
20100615,GD,2010
20100615,GE,2010
20100615,GIS,3020
20100615,MTLQQ,2510
20100615,XGM,2510
20100615,HGM,2510
20100615,BGM.1,2510
20100615,GMS.1,2510
20100615,GPC,2550
20100615,GR,2010
20100615,GT,2510
20100615,GWW,2010
20100615,HAL,1010
20100615,HRS,2010
20100615,HAS,2520
20100615,WELL,6010
20100615,HCN.PD,6010
20100615,HCN.PF,6010
20100615,HCN.PG,6010
20100615,HNZ,3020
20100615,HNZPP,3020
20100615,HP,1010
20100615,HSY,3020
20100615,HPQ,4520
20100615,HFC,1010
20100615,HD,2550
20100615,HRL,3020
20100615,HOT,2530
20100615,CNP,5510
20100615,JBHT,2030
20100615,HBAN,4010
20100615,HUBSP,4010
20100615,ITT,2010
20100615,ITW,2010
20100615,IR,2010
20100615,INTC,4530
20100615,IBM,4510
20100615,IFF,1510
20100615,NAV,2010
20100615,NAV.PD,2010
20100615,IGT.1,2530
20100615,IP,1510
20100615,IPG,5020
20100615,JEC,2010
20100615,JNJ,3520
20100615,JCI,2010
20100615,JCI.PZ,2010
20100615,KLAC,4530
20100615,SHLDQ,2550
20100615,KSU,2030
20100615,KSU.P,2030
20100615,EVRG,5510
20100615,K,3020
20100615,KMB,3030
20100615,KR,3010
20100615,LSI.1,4530
20100615,LRCX,4530
20100615,LEG,2520
20100615,LM,4020
20100615,LMI,4020
20100615,LEN,2520
20100615,LEN.B,2520
20100615,JEF,4020
20100615,LLY,3520
20100615,LB,2550
20100615,LNC,4030
20100615,LNC.P,4030
20100615,LNC.PG,4030
20100615,KATE,2520
20100615,LMT,2010
20100615,L,4030
20100615,RRC,1010
20100615,LPX,1510
20100615,LOW,2550
20100615,MTW,2010
20100615,MRO,1010
20100615,HST,6010
20100615,HST.PE,6010
20100615,MMC,4030
20100615,MI.1,4010
20100615,MAS,2010
20100615,MAT,2520
20100615,MKC,3020
20100615,MKC.V,3020
20100615,MDR,1010
20100615,MCD,2530
20100615,SPGI,4020
20100615,MCK,3510
20100615,MHS,3510
20100615,MDT,3510
20100615,CVS,3510
20100615,MRK,3520
20100615,MDP,5020
20100615,MDPEB,5020
20100615,MU,4530
20100615,ETR,5510
20100615,MIL.2,3520
20100615,MMM,2010
20100615,MOLX,4520
20100615,MOLXA,4520
20100615,MSI,4520
20100615,MUR,1010
20100615,MYL,3520
20100615,BAC,4010
20100615,IKR,4010
20100615,BAC.PD,4010
20100615,BAC.PE,4010
20100615,BAC.PI,4010
20100615,BAC.PJ,4010
20100615,BAC.PL,4010
20100615,BAC.PH,4010
20100615,BML.PG,4010
20100615,BML.PH,4010
20100615,BML.PI,4010
20100615,BML.PJ,4010
20100615,BML.PL,4010
20100615,BML.PN,4010
20100615,BML.PO,4010
20100615,BML.PQ,4010
20100615,BAC.WB,4010
20100615,BAC.WA,4010
20100615,NCR,4520
20100615,THC,3510
20100615,NSM.2,4530
20100615,NYT,5020
20100615,NYTAB,5020
20100615,NWL,2520
20100615,NEM,1510
20100615,GAS.2,5510
20100615,NKE,2520
20100615,NBL,1010
20100615,JWN,2550
20100615,NSC,2030
20100615,ES,5510
20100615,NI,5510
20100615,XEL,5510
20100615,XEL.PA,5510
20100615,XEL.PB,5510
20100615,XEL.PC,5510
20100615,XEL.PD,5510
20100615,XEL.PE,5510
20100615,XEL.PG,5510
20100615,XCJ,5510
20100615,NRTLQ,4520
20100615,NTRS,4020
20100615,NOC,2010
20100615,TEX,2010
20100615,WFC,4010
20100615,WFC.PJ,4010
20100615,WFC.PL,4010
20100615,WFC.WS,4010
20100615,NUE,1510
20100615,OXY,1010
20100615,FE,5510
20100615,OKE,1010
20100615,OI,1510
20100615,PNC,4010
20100615,PNC.PC,4010
20100615,PNC.PD,4010
20100615,PNC.PL,4010
20100615,PNC.WS,4010
20100615,PPG,1510
20100615,PCAR,2010
20100615,PCG,5510
20100615,SRE,5510
20100615,PLL.1,2010
20100615,PH,2010
20100615,PAYX,4510
20100615,JCP,2550
20100615,PPL,5510
20100615,PNR,2010
20100615,PEP,3020
20100615,PFE,3520
20100615,EXC,5510
20100615,PE.PA,5510
20100615,PE.PB,5510
20100615,PE.PC,5510
20100615,PE.PD,5510
20100615,MO,3020
20100615,COP,1010
20100615,PVH,2520
20100615,PBI,2020
20100615,PBOWN,2020
20100615,PCH,6010
20100615,POM,5510
20100615,PCP,2010
20100615,PG,3030
20100615,PEG,5510
20100615,PHM,2520
20100615,STR,5510
20100615,RJF,4020
20100615,RTN,2010
20100615,RTN.WS,2010
20100615,AN,2550
20100615,ROK,2010
20100615,ROL,2020
20100615,ROST,2550
20100615,RDC,1010
20100615,R,2030
20100615,SWY,3010
20100615,STJ,3510
20100615,HSH,3020
20100615,SCG,5510
20100615,SLB,1010
20100615,SEE,1510
20100615,SHW,1510
20100615,SIAL,1510
20100615,AOS,2010
20100615,SII,1010
20100615,SJM,3020
20100615,SNA,2010
20100615,KEY,4010
20100615,KEY.PG,4010
20100615,EIX,5510
20100615,SO,5510
20100615,LUV,2030
20100615,T,5010
20100615,SWN,1010
20100615,SWK,2010
20100615,STT,4020
20100615,PSA,6010
20100615,PSA.PW.1,6010
20100615,PSA.PX.1,6010
20100615,PSA.PZ.1,6010
20100615,PSA.PA.1,6010
20100615,PSA.PB.1,6010
20100615,PSA.PC.1,6010
20100615,PSA.PD.1,6010
20100615,PSA.PE.1,6010
20100615,PSA.PF.2,6010
20100615,PSA.PG.1,6010
20100615,PSA.PH,6010
20100615,PSA.PI,6010
20100615,PSA.PK,6010
20100615,PSA.PL.,6010
20100615,PSA.PM,6010
20100615,PSA.PN,6010
20100615,PSA.PO,6010
20100615,SYK,3510
20100615,NAVI,4020
20100615,7127B,4020
20100615,JSM,4020
20100615,7128B,4020
20100615,SUN.1,1010
20100615,STI,4010
20100615,STI.PA,4010
20100615,SVU,3010
20100615,SYY,3010
20100615,TE,5510
20100615,RSHCQ,2550
20100615,ATI,1510
20100615,TFX,3510
20100615,TLAB,4520
20100615,TIN,1510
20100615,TER,4530
20100615,ANDV,1010
20100615,TXN,4530
20100615,TXT,2010
20100615,TMO,3520
20100615,TNB,2010
20100615,TKR,2010
20100615,TMK,4030
20100615,TSS,4510
20100615,TXA,5020
20100615,TYC,2020
20100615,TSN,3020
20100615,UAL,2030
20100615,UN,3030
20100615,AEE,5510
20100615,UNP,2030
20100615,UDR,6010
20100615,UDR.PG,6010
20100615,UNH,3510
20100615,UPS,2030
20100615,UTX,2010
20100615,S.3,5010
20100615,UHS,3510
20100615,UHID,3510
20100615,VFC,2520
20100615,VAR,3510
20100615,VNO,6010
20100615,VNORP,6010
20100615,VNO.PE,6010
20100615,VNO.PF,6010
20100615,VNO.PG,6010
20100615,VNO.PH,6010
20100615,VNO.PI,6010
20100615,VMC,1510
20100615,WMT,3010
20100615,WBA,3010
20100615,GHC,2530
20100615,WDC,4520
20100615,MWV,1510
20100615,WY,6010
20100615,WHR,2520
20100615,WMB,1010
20100615,WINN,3010
20100615,WEC,5510
20100615,LNT,5510
20100615,TEG,5510
20100615,FL,2550
20100615,WOR,1510
20100615,XRX,4520
20100615,TJX,2550
20100615,ZION,4010
20100615,ZB.PA,4010
20100615,ZB.PC,4010
20100615,ZIONW,4010
20100615,JKHY,4510
20100615,BBT,4010
20100615,NOVL,4510
20100615,APC,1010
20100615,NE,1010
20100615,EMC,4520
20100615,BIG,2550
20100615,MS,4020
20100615,BEM,4020
20100615,GIT,4020
20100615,TROW,4020
20100615,MSFT,4510
20100615,ORCL,4510
20100615,DTV.2,2540
20100615,LLTC,4530
20100615,GENZ,3520
20100615,SXCL,1010
20100615,HMA,3510
20100615,HOG,2510
20100615,IT,4510
20100615,CVC,5020
20100615,ADBE,4510
20100615,EHC,3510
20100615,CNO,4030
20100615,FISV,4510
20100615,KBH,2520
20100615,UNM,4030
20100615,CCEP,3020
20100615,HAR,2520
20100615,CERN,3510
20100615,CMVT,4510
20100615,FOX,5020
20100615,FOXA,5020
20100615,ARG,1510
20100615,JOY,2010
20100615,SNV,4010
20100615,SNV.PT,4010
20100615,HCP,6010
20100615,HCP.PE,6010
20100615,HCP.PF,6010
20100615,PGR,4030
20100615,CDNS,4510
20100615,LVLT,5010
20100615,CCL,2530
20100615,DRE,6010
20100615,DRE.PJ,6010
20100615,DRE.PK,6010
20100615,DRE.PL,6010
20100615,DRE.PM,6010
20100615,DRE.PN,6010
20100615,DRE.PO,6010
20100615,MBI,4030
20100615,CELG,3520
20100615,ABMD,3510
20100615,TIF,2550
20100615,XRAY,3510
20100615,CBS.A,5020
20100615,RBV,5020
20100615,CBS,5020
20100615,SCHW,4020
20100615,FAST,2010
20100615,MXIM,4530
20100615,APH,4520
20100615,ALTR.1,4530
20100615,PXD,1010
20100615,MGM,2530
20100615,WM,2020
20100615,DELL.1,4520
20100615,SSP,5020
20100615,FCX,1510
20100615,NVLS.1,4530
20100615,ODP,2550
20100615,BMC,4510
20100615,CINF,4030
20100615,DVN,1010
20100615,LH,3510
20100615,FMCC,4010
20100615,FMCCI,4010
20100615,FMCKK,4010
20100615,FMCCH,4010
20100615,FMCCG,4010
20100615,FMCCK,4010
20100615,FMCCL,4010
20100615,FMCCM,4010
20100615,FMCCP,4010
20100615,FMCCJ,4010
20100615,FMCCN,4010
20100615,FMCCO,4010
20100615,FMCKP,4010
20100615,FMCCT,4010
20100615,FMCKO,4010
20100615,FMCKN,4010
20100615,FMCCS,4010
20100615,FMCKM,4010
20100615,FMCKL,4010
20100615,FMCKI,4010
20100615,FMCKJ,4010
20100615,VLO,1010
20100615,SIG,2550
20100615,SPLS,2550
20100615,AGN.2,3520
20100615,PCL,4040
20100615,SYMC,4510
20100615,WAMUQ,4010
20100615,WAHUQ,4010
20100615,WAMKQ,4010
20100615,WAMPQ,4010
20100615,PBCT,4010
20100615,EOG,1010
20100615,EA,5020
20100615,SIVB,4010
20100615,SOV.PC,4010
20100615,PTC,4510
20100615,COG,1010
20100615,DNR,1010
20100615,CSCO,4520
20100615,HOLX,3510
20100615,XLNX,4530
20100615,AZO,2550
20100615,REGN,3520
20100615,CVH,3510
20100615,PMCS,4530
20100615,CEPH,3520
20100615,X,1510
20100615,JNY,2520
20100615,IDXX,3510
20100615,AES,5510
20100615,ABKFQ,4030
20100615,AKF,4030
20100615,AKT,4030
20100615,ABKOQ,4030
20100615,MNST,3020
20100615,XL,4030
20100615,XL.PY,4030
20100615,VRTX,3520
20100615,MTG,4010
20100615,BIIB,3520
20100615,KIM,6010
20100615,KIM.PF,6010
20100615,KIM.PG,6010
20100615,PRGO,3520
20100615,QCOM,4530
20100615,VTSS,4530
20100615,GILD,3520
20100615,WFM,3010
20100615,ROP,2010
20100615,SNPS,4510
20100615,TWX,2540
20100615,MHK,2520
20100615,LIN,1510
20100615,BSX,3510
20100615,KSS,2550
20100615,BBBY,2550
20100615,DHI,2520
20100615,ESRX,3510
20100615,SBUX,2530
20100615,DYNIQ,5510
20100615,MFE,4510
20100615,PDCO,3510
20100615,CPWR.1,4510
20100615,IAC,5020
20100615,SITC,6010
20100615,DDR.PG,6010
20100615,DDR.PH,6010
20100615,DDR.PI,6010
20100615,CHK,1010
20100615,CHK.PD,1010
20100615,AGN,3520
20100615,HUM,3510
20100615,INTU,4510
20100615,MCHP,4530
20100615,CB,4030
20100615,FOSL,2520
20100615,GGP,6010
20100615,SANM,4520
20100615,ORLY,2550
20100615,RCL,2530
20100615,JBL,4520
20100615,XTO,1010
20100615,RIG,1010
20100615,ALL,4030
20100615,FLIR,4520
20100615,PETM,2550
20100615,EQR,6010
20100615,EQR.PE,6010
20100615,EQR.PH,6010
20100615,EQR.PN,6010
20100615,BWA,2510
20100615,GMCR,3020
20100615,MAR,2530
20100615,COST,3010
20100615,REG,6010
20100615,REG.PC,6010
20100615,REG.PD,6010
20100615,REG.PE,6010
20100615,INCY,3520
20100615,URBN,2550
20100615,NFX,1010
20100615,VIAV,4520
20100615,SPG,6010
20100615,SPG.PJ,6010
20100615,EMN,1510
20100615,MAA,6010
20100615,MAA.PH,6010
20100615,MLM,1510
20100615,TSCO,2550
20100615,ALB,1510
20100615,QLGC,4520
20100615,IVZ,4020
20100615,WRK,1510
20100615,MAC,6010
20100615,AVB,6010
20100615,CPRT,2020
20100615,AKS,1510
20100615,PLD,6010
20100615,PLD.PF,6010
20100615,PLD.PG,6010
20100615,LEHMQ,4020
20100615,LEHDQ,4020
20100615,LEHFQ,4020
20100615,LEHGQ,4020
20100615,LEHJQ,4020
20100615,LEHPQ,4020
20100615,NKTR,3520
20100615,ESS,6010
20100615,AIV,6010
20100615,AIV.PG,6010
20100615,AIV.PT,6010
20100615,AIV.PU,6010
20100615,AIV.PV,6010
20100615,AIV.PY,6010
20100615,O,6010
20100615,O.PD,6010
20100615,O.PE,6010
20100615,TKPPY,1010
20100615,COF,4020
20100615,COF.WS,4020
20100615,APOL,2530
20100615,DLTR,2550
20100615,ABC,3510
20100615,DRI,2530
20100615,RMD,3510
20100615,CAM,1010
20100615,DISH,5020
20100615,SUNEQ,4530
20100615,RE,4030
20100615,DO,1010
20100615,DVA,3510
20100615,Q.2,5010
20100615,HSIC,3510
20100615,SNDK,4520
20100615,LXK,4520
20100615,EL,3030
20100615,WAT,3520
20100615,NTAP,4520
20100615,CTXS,4510
20100615,HIG,4030
20100615,HIG.PA,4030
20100615,ALXN,3520
20100615,IRM,6010
20100615,SAPE,4510
20100615,AABA,2550
20100615,DF,3020
20100615,TRV,4030
20100615,TUP,2520
20100615,TIE,1510
20100615,ANSS,4510
20100615,BVSN,4510
20100615,ETFC,4020
20100615,SRCL,2020
20100615,CPN,5510
20100615,ANF,2550
20100615,ENDP,3520
20100615,NOV,1010
20100615,MWW,4510
20100615,DGX,3510
20100615,CIEN,4520
20100615,KMX,2550
20100615,TTWO,5020
20100615,AMZN,2550
20100615,ARE,6010
20100615,ARE.PC,6010
20100615,ARE.PD,6010
20100615,QRVO,4530
20100615,RL,2520
20100615,BXP,6010
20100615,SLG,6010
20100615,SLG.PC,6010
20100615,SLG.PD,6010
20100615,ACAS,4020
20100615,YUM,2530
20100615,PWER,4520
20100615,CHRW,2030
20100615,MTD,3520
20100615,AMG,4020
20100615,AMCC,4530
20100615,EVHC,3510
20100615,URI,2010
20100615,VRSN,4510
20100615,PWR,2010
20100615,BRCM,4530
20100615,FII,4020
20100615,AMT,6010
20100615,VTR,6010
20100615,LLL,2010
20100615,CTSH,4510
20100615,KG,3520
20100615,RSG,2020
20100615,CVG,4510
20100615,CCI,6010
20100615,3CCIKO,6010
20100615,GLBC,5010
20100615,EBAY,2550
20100615,GS,4020
20100615,CNXT.1,4530
20100615,NVDA,4530
20100615,LIFE.3,3520
20100615,BKNG,2550
20100615,CNX,1010
20100615,RAI,3020
20100615,FFIV,4520
20100615,SBAC,6010
20100615,JNPR,4520
20100615,HCBK,4010
20100615,RHT,4510
20100615,BLK,4020
20100615,PTV,1510
20100615,AKAM,4510
20100615,CHTR,5020
20100615,EXPE,2550
20100615,A,3520
20100615,PKG,1510
20100615,PALM,4520
20100615,EW,3510
20100615,MET,4030
20100615,MET.PA,4030
20100615,MET.PB,4030
20100615,FTR,5010
20100615,NRG,5510
20100615,VSTNQ,2510
20100615,ISRG,3510
20100615,JNS,4020
20100615,ILMN,3520
20100615,EQIX,6010
20100615,MCO,4020
20100615,GEN.WA,5510
20100615,GEN.WB,5510
20100615,GEN.3,5510
20100615,TPR,2520
20100615,MON,1510
20100615,ALGN,3510
20100615,MEE,1010
20100615,GRMN,2520
20100615,GPN,4510
20100615,BTUUQ,1010
20100615,FTI.1,1010
20100615,MDLZ,3020
20100615,PRU,4030
20100615,ACN,4510
20100615,ADS,4510
20100615,WLTW,4030
20100615,COL,2010
20100615,ZBH,3510
20100615,ANTM,3510
20100615,GME,2550
20100615,CNC,3510
20100615,PFG,4030
20100615,PFG.PB,4030
20100615,AAP,2550
20100615,AYI,2010
20100615,LO,3020
20100615,NFLX,5020
20100615,TDG,2010
20100615,CME,4020
20100615,WYNN,2530
20100615,NDAQ,4020
20100615,CIT,4010
20100615,XEC,1010
20100615,STX,4520
20100615,LKQ,2550
20100615,AIZ,4030
20100615,CRM,4510
20100615,GNW,4030
20100615,MA,4510
20100615,HSP,3520
20100615,PCS,5010
20100615,GOOGL,5020
20100615,EXR,6010
20100615,DLR,6010
20100615,DLR.PA,6010
20100615,DLR.PB,6010
20100615,MOS,1510
20100615,CE,1510
20100615,ANRZQ,1010
20100615,INFO,2020
20100615,ICE,4020
20100615,CF,1510
20100615,DISCA,5020
20100615,DISCB,5020
20100615,DISCK,5020
20100615,AMP,4020
20100615,AMP.PA,4020
20100615,UAA,2520
20100615,LDOS,4510
20100615,VIAB,5020
20100615,VIA,5020
20100615,CMG,2530
20100615,FIS,4510
20100615,NYX,4020
20100615,WIN,5010
20100615,WYND,2530
20100615,WU,4510
20100615,HBI,2520
20100615,FSLR,4530
20100615,IPGP,4520
20100615,SE.7,1010
20100615,TWC,2540
20100615,BR,4510
20100615,COV,3510
20100615,TEL,4520
20100615,DFS,4020
20100615,CXO,1010
20100615,TDC,4510
20100615,MSCI,4020
20100615,ULTA,2550
20100615,AWK,5510
20100615,V,4510
20100615,PM,3020
20100615,DPS,3020
20100615,SNI,2540
20100615,ATVI,5020
20100615,VRSK,2020
20100615,AVGO,4530
20100615,MJN,3020
20100615,CFN,3510
20100615,FTNT,4510
20100615,CBOE,4020
20100615,CBRE,6010
20100615,WCG,3510
20100615,LYB,1510
20100615,LYB.B,1510
