date,ticker,gicsIndustry
20141217,AAL,2030
20141217,PNW,5510
20141217,ABT,3510
20141217,AMD,4530
20141217,AET,3510
20141217,APD,1510
20141217,ALK,2030
20141217,HON,2010
20141217,SWKS,4530
20141217,AA.3,1510
20141217,AA.P,1510
20141217,AA.PB,1510
20141217,HES,1010
20141217,AEP,5510
20141217,AXP,4020
20141217,AFL,4030
20141217,AIG,4030
20141217,AIG.WS,4030
20141217,AME,2010
20141217,AMGN,3520
20141217,ADI,4530
20141217,NBR,1010
20141217,APA,1010
20141217,AAPL,4520
20141217,AMAT,4530
20141217,ADM,3020
20141217,ASH,1510
20141217,GAS,5510
20141217,ADSK,4510
20141217,ADP,4510
20141217,AVY,1510
20141217,AVP,3030
20141217,BHI,1010
20141217,BLL,1510
20141217,BK,4020
20141217,BK.PC,4020
20141217,BCR,3510
20141217,GOLD,1510
20141217,ABX.,1510
20141217,BAX,3510
20141217,BDX,3510
20141217,VZ,5010
20141217,BMS,1510
20141217,BRK.A,4020
20141217,BRK.B,4020
20141217,BBY,2550
20141217,HRB,2530
20141217,ESV,1010
20141217,BA,2010
20141217,RHI,2020
20141217,BGG,2010
20141217,BMY,3520
20141217,BMYMP,3520
20141217,BF.B,3020
20141217,BF.A,3020
20141217,BC,2520
20141217,UIS,4510
20141217,CI,3510
20141217,CSX,2030
20141217,CPB,3020
20141217,STZ.B,3020
20141217,STZ,3020
20141217,CAH,3510
20141217,CAT,2010
20141217,CTL,5010
20141217,JPM,4010
20141217,JPM.WS,4010
20141217,JPM.PD.1,4010
20141217,JPM.PA,4010
20141217,JPM.PB,4010
20141217,JPM.PE,4010
20141217,CVX,1010
20141217,CB.1,4030
20141217,CHD,3030
20141217,CTAS,2020
20141217,IHRTQ,5020
20141217,CLF,1510
20141217,CLV,1510
20141217,CLX,3030
20141217,KO,3020
20141217,CL,3030
20141217,AON,4030
20141217,CMCSA,5020
20141217,CMCSK,5020
20141217,CCZ,5020
20141217,CMA,4010
20141217,CMA.WS,4010
20141217,C,4010
20141217,C.PP,4010
20141217,CGBBW,4010
20141217,C.WA,4010
20141217,C.PC,4010
20141217,C.PJ,4010
20141217,C.PK,4010
20141217,C.PL,4010
20141217,CAR,2030
20141217,CA,4510
20141217,DXC,4510
20141217,CAG,3020
20141217,ED,5510
20141217,CMS,5510
20141217,CTB,2510
20141217,COO,3510
20141217,TAP,3020
20141217,TAP.A,3020
20141217,GLW,4520
20141217,CR,2010
20141217,CMI,2010
20141217,DAN,2510
20141217,DHR,3510
20141217,TGT,2550
20141217,DE,2010
20141217,DAL,2030
20141217,DLX,2020
20141217,DTE,5510
20141217,ATGE,2530
20141217,DDS,2550
20141217,DIS,5020
20141217,DG,2550
20141217,D,5510
20141217,DCUA,5510
20141217,DCUB,5510
20141217,RRD,2020
20141217,DOV,2010
20141217,DWDP,1510
20141217,OMC,5020
20141217,DD,1510
20141217,DD.PA,1510
20141217,DD.PB,1510
20141217,DUK,5510
20141217,DNB,2020
20141217,FLS,2010
20141217,PKI,3520
20141217,KODK,4520
20141217,KODK.WA,4520
20141217,KODK.WS,4520
20141217,ETN,2010
20141217,ECL,1510
20141217,EMR,2010
20141217,WFT,1010
20141217,EFX,2020
20141217,EQT,1010
20141217,EXPD,2030
20141217,XOM,1010
20141217,FMC,1510
20141217,NEE,5510
20141217,NEE.PO,5510
20141217,NEE.PP,5510
20141217,FDO,2550
20141217,FDX,2030
20141217,FNMA,4010
20141217,FNMAP,4010
20141217,FNMAO,4010
20141217,FNMAM,4010
20141217,FNMAG,4010
20141217,FNMAN,4010
20141217,FNMAL,4010
20141217,FNMAK,4010
20141217,FNMAH,4010
20141217,FNMAI,4010
20141217,FNMAJ,4010
20141217,FNMAS,4010
20141217,FNMAT,4010
20141217,FRT,6010
20141217,M,2550
20141217,FITB,4010
20141217,FITBI,4010
20141217,RF,4010
20141217,RF.PA,4010
20141217,RF.PB,4010
20141217,MTB,4010
20141217,MTB.PC,4010
20141217,MTB.P,4010
20141217,MTB.WS,4010
20141217,USB,4010
20141217,USB.PH,4010
20141217,USB.PA,4010
20141217,USB.PM,4010
20141217,USB.PN,4010
20141217,USB.PO,4010
20141217,FHN,4010
20141217,FHN.PA,4010
20141217,FLR,2010
20141217,F,2510
20141217,BEN,4020
20141217,AJG,4030
20141217,TGNA,5020
20141217,GPS,2550
20141217,GD,2010
20141217,GE,2010
20141217,GIS,3020
20141217,GM,2510
20141217,GM.WB,2510
20141217,GM.WA,2510
20141217,GM.WC,2510
20141217,GPC,2550
20141217,GT,2510
20141217,GWW,2010
20141217,HAL,1010
20141217,HRS,2010
20141217,HAS,2520
20141217,WELL,6010
20141217,WELL.PI,6010
20141217,HCN.PJ,6010
20141217,HP,1010
20141217,HSY,3020
20141217,HPQ,4520
20141217,HLT,2530
20141217,HFC,1010
20141217,HD,2550
20141217,HRL,3020
20141217,HOT,2530
20141217,CNP,5510
20141217,JBHT,2030
20141217,HBAN,4010
20141217,HUBSP,4010
20141217,ITT,2010
20141217,ITW,2010
20141217,IR,2010
20141217,INTC,4530
20141217,IBM,4510
20141217,IFF,1510
20141217,NAV,2010
20141217,NAV.PD,2010
20141217,IGT.1,2530
20141217,IP,1510
20141217,IPG,5020
20141217,JEC,2010
20141217,JNJ,3520
20141217,JCI,2010
20141217,KLAC,4530
20141217,SHLDQ,2550
20141217,SHLWQ,2550
20141217,KMI,1010
20141217,KMI.WS,1010
20141217,KSU,2030
20141217,KSU.P,2030
20141217,EVRG,5510
20141217,K,3020
20141217,KMB,3030
20141217,KR,3010
20141217,LRCX,4530
20141217,LEG,2520
20141217,LM,4020
20141217,LEN,2520
20141217,LEN.B,2520
20141217,JEF,4020
20141217,LLY,3520
20141217,LB,2550
20141217,LNC,4030
20141217,LNC.WS,4030
20141217,KATE,2520
20141217,LMT,2010
20141217,L,4030
20141217,RRC,1010
20141217,LPX,1510
20141217,LOW,2550
20141217,MTW,2010
20141217,MRO,1010
20141217,HST,6010
20141217,MMC,4030
20141217,MAS,2010
20141217,MAT,2520
20141217,MKC,3020
20141217,MKC.V,3020
20141217,MDR,1010
20141217,MCD,2530
20141217,SPGI,4020
20141217,MCK,3510
20141217,MDT,3510
20141217,CVS,3510
20141217,MRK,3520
20141217,MDP,5020
20141217,MDPEB,5020
20141217,MU,4530
20141217,ETR,5510
20141217,MMM,2010
20141217,MSI,4520
20141217,MUR,1010
20141217,MYL,3520
20141217,BAC,4010
20141217,BAC.PD,4010
20141217,BAC.PE,4010
20141217,BAC.PI,4010
20141217,BAC.PL,4010
20141217,BML.PG,4010
20141217,BML.PH,4010
20141217,BML.PI,4010
20141217,BML.PJ,4010
20141217,BML.PL,4010
20141217,BAC.WB,4010
20141217,BAC.WA,4010
20141217,BAC.PW,4010
20141217,NCR,4520
20141217,THC,3510
20141217,NYT,5020
20141217,NYTAB,5020
20141217,NWL,2520
20141217,NEM,1510
20141217,NKE,2520
20141217,NBL,1010
20141217,JWN,2550
20141217,NSC,2030
20141217,ES,5510
20141217,NI,5510
20141217,XEL,5510
20141217,NRTLQ,4520
20141217,NTRS,4020
20141217,NTRSP,4020
20141217,NOC,2010
20141217,TEX,2010
20141217,WFC,4010
20141217,WFC.PJ,4010
20141217,WFC.PL,4010
20141217,WFC.WS,4010
20141217,WFC.PN,4010
20141217,WFC.PO,4010
20141217,WFC.PP,4010
20141217,WFC.PQ,4010
20141217,WFC.PR,4010
20141217,WFC.PT,4010
20141217,NUE,1510
20141217,OXY,1010
20141217,FE,5510
20141217,OKE,1010
20141217,OI,1510
20141217,PNC,4010
20141217,PNC.WS,4010
20141217,PNC.PP,4010
