date,ticker,gicsSector
20130117,AAMRQ,20
20130117,PNW,55
20130117,ABT,35
20130117,AMD,45
20130117,AET,35
20130117,APD,15
20130117,ALK,20
20130117,HON,20
20130117,SWKS,45
20130117,AA.3,15
20130117,AA.P,15
20130117,HES,10
20130117,BEAM,30
20130117,AEP,55
20130117,AXP,40
20130117,AFL,40
20130117,AM.1,25
20130117,AIG,40
20130117,AIG.WS,40
20130117,AME,20
20130117,AMGN,35
20130117,ADI,45
20130117,NBR,10
20130117,APA,10
20130117,APA.PD,10
20130117,AAPL,45
20130117,AMAT,45
20130117,ADM,30
20130117,ASH,15
20130117,GAS,55
20130117,ADSK,45
20130117,ADP,45
20130117,AVY,15
20130117,AVP,30
20130117,BHI,10
20130117,BLL,15
20130117,CEG.PA,55
20130117,BK,40
20130117,BK.PC,40
20130117,BCR,35
20130117,GOLD,15
20130117,ABX.,15
20130117,BAX,35
20130117,BDX,35
20130117,VZ,50
20130117,BMS,15
20130117,BRK.A,40
20130117,BRK.B,40
20130117,BBY,25
20130117,HRB,25
20130117,ESV,10
20130117,BA,20
20130117,OMX,25
20130117,RHI,20
20130117,BGG,20
20130117,BMY,35
20130117,BMYMP,35
20130117,BF.B,30
20130117,BF.A,30
20130117,BC,25
20130117,UIS,45
20130117,UIS.PA,45
20130117,CI,35
20130117,CSX,20
20130117,CPB,30
20130117,STZ.B,30
20130117,STZ,30
20130117,CAH,35
20130117,CAT,20
20130117,CTL,50
20130117,JPM,40
20130117,JPM.PI,40
20130117,JPM.WS,40
20130117,JPM.PD.1,40
20130117,CVX,10
20130117,CB.1,40
20130117,CHD,30
20130117,CTAS,20
20130117,IHRTQ,50
20130117,CLF,15
20130117,CLX,30
20130117,KO,30
20130117,CL,30
20130117,AON,40
20130117,CMCSA,50
20130117,CMCSK,50
20130117,CCZ,50
20130117,CMA,40
20130117,CMA.WS,40
20130117,C,40
20130117,C.PI,40
20130117,C.PP,40
20130117,C.PM,40
20130117,CGBBW,40
20130117,C.WA,40
20130117,CAR,20
20130117,CA,45
20130117,DXC,45
20130117,CAG,30
20130117,ED,55
20130117,CMS,55
20130117,CTB,25
20130117,COO,35
20130117,TAP,30
20130117,TAP.A,30
20130117,GLW,45
20130117,CR,20
20130117,CMI,20
20130117,DAN,25
20130117,DHR,35
20130117,TGT,25
20130117,DE,20
20130117,DAL,20
20130117,DLX,20
20130117,DTE,55
20130117,ATGE,25
20130117,DDS,25
20130117,DIS,50
20130117,DG,25
20130117,D,55
20130117,RRD,20
20130117,DOV,20
20130117,DWDP,15
20130117,OMC,50
20130117,DD,15
20130117,DD.PA,15
20130117,DD.PB,15
20130117,DUK,55
20130117,DNB,20
20130117,FLS,20
20130117,PKI,35
20130117,EKDKQ,45
20130117,ETN,20
20130117,ECL,15
20130117,EMR,20
20130117,WFT,10
20130117,EFX,20
20130117,EQT,10
20130117,EXPD,20
20130117,XOM,10
20130117,FMC,15
20130117,NEE,55
20130117,NEE.PO,55
20130117,FDO,25
20130117,FDX,20
20130117,FNMA,40
20130117,FNMAP,40
20130117,FNMAO,40
20130117,FNMAM,40
20130117,FNMAG,40
20130117,FNMAN,40
20130117,FNMAL,40
20130117,FNMAK,40
20130117,FNMAH,40
20130117,FNMAI,40
20130117,FNMAJ,40
20130117,FNMAS,40
20130117,FNMAT,40
20130117,FRT,60
20130117,M,25
20130117,FITB,40
20130117,FITBP,40
20130117,RF,40
20130117,RF.PA,40
20130117,MTB,40
20130117,MTB.PC,40
20130117,MTB.P,40
20130117,MTB.WS,40
20130117,USB,40
20130117,USB.PH,40
20130117,USB.PL,40
20130117,USB.PA,40
20130117,USB.PM,40
20130117,USB.PN,40
20130117,FHN,40
20130117,FLR,20
20130117,F,25
20130117,F.PA,25
20130117,FRX,35
20130117,BEN,40
20130117,AJG,40
20130117,TGNA,50
20130117,GPS,25
20130117,GD,20
20130117,GE,20
20130117,GIS,30
20130117,GM,25
20130117,GM.PB,25
20130117,GM.WB,25
20130117,GM.WA,25
20130117,GPC,25
20130117,GT,25
20130117,GTPPP,25
20130117,GWW,20
20130117,HAL,10
20130117,HRS,20
20130117,HAS,25
20130117,WELL,60
20130117,WELL.PI,60
20130117,HCN.PJ,60
20130117,HNZ,30
20130117,HNZPP,30
20130117,HP,10
20130117,HSY,30
20130117,HPQ,45
20130117,HLNQ,25
20130117,HFC,10
20130117,HD,25
20130117,HRL,30
20130117,HOT,25
20130117,CNP,55
20130117,JBHT,20
20130117,HBAN,40
20130117,HUBSP,40
20130117,ITT,20
20130117,ITW,20
20130117,IR,20
20130117,INTC,45
20130117,IBM,45
20130117,IFF,15
20130117,NAV,20
20130117,NAV.PD,20
20130117,IGT.1,25
20130117,IP,15
20130117,IPG,50
20130117,JEC,20
20130117,JNJ,35
20130117,JCI,20
20130117,KLAC,45
20130117,SHLDQ,25
20130117,KMI,10
20130117,KMI.WS,10
20130117,KSU,20
20130117,KSU.P,20
20130117,EVRG,55
20130117,K,30
20130117,KMB,30
20130117,KR,30
20130117,LSI.1,45
20130117,LRCX,45
20130117,LEG,25
20130117,LM,40
20130117,LEN,25
20130117,LEN.B,25
20130117,JEF,40
20130117,LLY,35
20130117,LB,25
20130117,LNC,40
20130117,LNC.P,40
20130117,LNC.WS,40
20130117,KATE,25
20130117,LMT,20
20130117,L,40
20130117,RRC,10
20130117,LPX,15
20130117,LOW,25
20130117,MTW,20
20130117,MRO,10
20130117,HST,60
20130117,MMC,40
20130117,MAS,20
20130117,MAT,25
20130117,MKC,30
20130117,MKC.V,30
20130117,MDR,10
20130117,MCD,25
20130117,SPGI,40
20130117,MCK,35
20130117,MDT,35
20130117,CVS,35
20130117,MRK,35
20130117,MDP,50
20130117,MDPEB,50
20130117,MU,45
20130117,ETR,55
20130117,MMM,20
20130117,MOLX,45
20130117,MOLXA,45
20130117,MSI,45
20130117,MUR,10
20130117,MYL,35
20130117,BAC,40
20130117,BAC.PD,40
20130117,BAC.PE,40
20130117,BAC.PI,40
20130117,BAC.PJ,40
20130117,BAC.PL,40
20130117,BAC.PH,40
20130117,BML.PG,40
20130117,BML.PH,40
20130117,BML.PI,40
20130117,BML.PJ,40
20130117,BML.PL,40
20130117,BML.PN,40
20130117,BML.PO,40
20130117,BML.PQ,40
20130117,BAC.WB,40
20130117,BAC.WA,40
20130117,NCR,45
20130117,THC,35
20130117,NYT,50
20130117,NYTAB,50
20130117,NWL,25
20130117,NEM,15
20130117,NKE,25
20130117,NBL,10
20130117,JWN,25
20130117,NSC,20
20130117,ES,55
20130117,NI,55
20130117,XEL,55
20130117,XCJ,55
20130117,NRTLQ,45
20130117,NTRS,40
20130117,NOC,20
20130117,TEX,20
20130117,WFC,40
20130117,WFC.PJ,40
20130117,WFC.PL,40
20130117,WFC.WS,40
20130117,WFC.PN,40
20130117,WFC.PO,40
20130117,NUE,15
20130117,OXY,10
20130117,FE,55
20130117,OKE,10
20130117,OI,15
20130117,PNC,40
20130117,PNC.PL,40
20130117,PNC.WS,40
20130117,PNC.PP,40
20130117,PNC.PQ,40
20130117,PPG,15
20130117,PCAR,20
20130117,PCG,55
20130117,SRE,55
20130117,PLL.1,20
20130117,PH,20
20130117,PAYX,45
20130117,JCP,25
20130117,PPL,55
20130117,PPL.PU,55
20130117,PPL.PW,55
20130117,PNR,20
20130117,PEP,30
20130117,PFE,35
20130117,EXC,55
20130117,PE.PA,55
20130117,PE.PB,55
20130117,PE.PC,55
20130117,PE.PD,55
20130117,MO,30
20130117,COP,10
20130117,PVH,25
20130117,PBI,20
20130117,PBOWN,20
20130117,PCH,60
20130117,POM,55
20130117,PCP,20
20130117,PG,30
20130117,PEG,55
20130117,PHM,25
20130117,STR,55
20130117,RJF,40
20130117,RTN,20
20130117,AN,25
20130117,ROK,20
20130117,ROL,20
20130117,ROST,25
20130117,RDC,10
20130117,R,20
20130117,SWY,30
20130117,STJ,35
20130117,HSH,30
20130117,SCG,55
20130117,SLB,10
20130117,SEE,15
20130117,SHW,15
20130117,SIAL,15
20130117,AOS,20
20130117,SJM,30
20130117,SNA,20
20130117,KEY,40
20130117,KEY.PG,40
20130117,EIX,55
20130117,SO,55
20130117,LUV,20
20130117,T,50
20130117,SWN,10
20130117,SWK,20
20130117,SWU,20
20130117,STT,40
20130117,STT.PC,40
20130117,PSA,60
20130117,PSA.PO,60
20130117,PSA.PP,60
20130117,PSA.PQ,60
20130117,PSA.PR,60
20130117,PSA.PS,60
20130117,PSA.PT,60
20130117,PSA.PU,60
20130117,PSA.PV,60
20130117,PSA.PW,60
20130117,SYK,35
20130117,NAVI,40
20130117,7127B,40
20130117,JSM,40
20130117,7128B,40
20130117,STI,40
20130117,STI.PA,40
20130117,STI.WB,40
20130117,STI.WA,40
20130117,STI.PE,40
20130117,SVU,30
20130117,SYY,30
20130117,TE,55
20130117,RSHCQ,25
20130117,ATI,15
20130117,TFX,35
20130117,TLAB,45
20130117,TER,45
20130117,ANDV,10
20130117,TXN,45
20130117,TXT,20
20130117,TMO,35
20130117,TKR,20
20130117,TMK,40
20130117,TSS,45
20130117,TRCO,50
20130117,TYC,20
20130117,TSN,30
20130117,UAL,20
20130117,UN,30
20130117,AEE,55
20130117,UNP,20
20130117,UDR,60
20130117,UNH,35
20130117,UPS,20
20130117,UTX,20
20130117,S.3,50
20130117,UHS,35
20130117,UHID,35
20130117,VFC,25
20130117,VAR,35
20130117,VNO,60
20130117,VNORP,60
20130117,VNO.PF,60
20130117,VNO.PG,60
20130117,VNO.PH,60
20130117,VNO.PI,60
20130117,VNO.PJ,60
20130117,VNO.PK,60
20130117,VMC,15
20130117,WMT,30
20130117,WBA,30
20130117,GHC,25
20130117,WDC,45
20130117,MWV,15
20130117,WY,60
20130117,WHR,25
20130117,WMB,10
20130117,WEC,55
20130117,LNT,55
20130117,TEG,55
20130117,FL,25
20130117,WOR,15
20130117,XRX,45
20130117,TJX,25
20130117,ZION,40
20130117,ZB.PA,40
20130117,ZB.PC,40
20130117,ZIONW,40
20130117,ZB.PF,40
20130117,ZIONZ,40
20130117,JKHY,45
20130117,BBT,40
20130117,BBT.PD,40
20130117,BBT.PE,40
20130117,BBT.PF,40
20130117,APC,10
20130117,NE,10
20130117,EMC,45
20130117,BIG,25
20130117,MS,40
20130117,TROW,40
20130117,MSFT,45
20130117,ORCL,45
20130117,DTV.2,25
20130117,LLTC,45
20130117,SXCL,10
20130117,HMA,35
20130117,HOG,25
20130117,IT,45
20130117,CVC,50
20130117,ADBE,45
20130117,EHC,35
20130117,CNO,40
20130117,FISV,45
20130117,KBH,25
20130117,UNM,40
20130117,CCEP,30
20130117,HAR,25
20130117,CERN,35
20130117,CMVT,45
20130117,FOX,50
20130117,FOXA,50
20130117,ARG,15
20130117,KRFT,30
20130117,JOY,20
20130117,SNV,40
20130117,SNV.PT,40
20130117,HCP,60
20130117,PGR,40
20130117,CDNS,45
20130117,LVLT,50
20130117,CCL,25
20130117,DRE,60
20130117,DRE.PJ,60
20130117,DRE.PK,60
20130117,DRE.PL,60
20130117,DRE.PO,60
20130117,MBI,40
20130117,CELG,35
20130117,CELGZ,35
20130117,ABMD,35
20130117,TIF,25
20130117,XRAY,35
20130117,CBS.A,50
20130117,CBS,50
20130117,SCHW,40
20130117,SCHW.PB,40
20130117,FAST,20
20130117,MXIM,45
20130117,FRC,40
20130117,FRC.PA,40
20130117,FRC.PB,40
20130117,FRC.PC,40
20130117,APH,45
20130117,ALTR.1,45
20130117,PXD,10
20130117,MGM,25
20130117,ADT.4,20
20130117,WM,20
20130117,DELL.1,45
20130117,SSP,50
20130117,FCX,15
20130117,ODP,25
20130117,BMC,45
20130117,CINF,40
20130117,DVN,10
20130117,LH,35
20130117,FMCC,40
20130117,FMCCI,40
20130117,FMCKK,40
20130117,FMCCH,40
20130117,FMCCG,40
20130117,FMCCK,40
20130117,FMCCL,40
20130117,FMCCM,40
20130117,FMCCP,40
20130117,FMCCJ,40
20130117,FMCCN,40
20130117,FMCCO,40
20130117,FMCKP,40
20130117,FMCCT,40
20130117,FMCKO,40
20130117,FMCKN,40
20130117,FMCCS,40
20130117,FMCKM,40
20130117,FMCKL,40
20130117,FMCKI,40
20130117,FMCKJ,40
20130117,VLO,10
20130117,SIG,25
20130117,SPLS,25
20130117,AGN.2,35
20130117,PCL,40
20130117,SYMC,45
20130117,ABBV,35
20130117,PBCT,40
20130117,EOG,10
20130117,EA,50
20130117,SIVB,40
20130117,SOV.PC,40
20130117,PTC,45
20130117,CZR,25
20130117,COG,10
20130117,DNR,10
20130117,CSCO,45
20130117,HOLX,35
20130117,HCA,35
20130117,XLNX,45
20130117,AZO,25
20130117,REGN,35
20130117,CVH,35
20130117,PMCS,45
20130117,X,15
20130117,JNY,25
20130117,IDXX,35
20130117,AES,55
20130117,ABKFQ,40
20130117,MNST,30
20130117,XL,40
20130117,VRTX,35
20130117,MTG,40
20130117,BIIB,35
20130117,KIM,60
20130117,KIM.PH,60
20130117,KIM.PI,60
20130117,KIM.PJ,60
20130117,KIM.PK,60
20130117,PRGO,35
20130117,QCOM,45
20130117,VTSS,45
20130117,GILD,35
20130117,WFM,30
20130117,ROP,20
20130117,SNPS,45
20130117,TWX,25
20130117,MHK,25
20130117,LIN,15
20130117,BSX,35
20130117,KSS,25
20130117,BBBY,25
20130117,DHI,25
20130117,ESRX,35
20130117,SBUX,25
20130117,DYN,55
20130117,DYN.WS,55
20130117,PDCO,35
20130117,CPWR.1,45
20130117,IAC,50
20130117,SITC,60
20130117,DDR.PH,60
20130117,SITC.PJ,60
20130117,CHK,10
20130117,CHK.PD,10
20130117,AGN,35
20130117,HUM,35
20130117,INTU,45
20130117,MCHP,45
20130117,CB,40
20130117,FOSL,25
20130117,GGP,60
20130117,SANM,45
20130117,ORLY,25
20130117,RCL,25
20130117,JBL,45
20130117,RIG,10
20130117,ALL,40
20130117,FLIR,45
20130117,PETM,25
20130117,EQR,60
20130117,BWA,25
20130117,GMCR,30
20130117,MAR,25
20130117,COST,30
20130117,REG,60
20130117,REG.PF,60
20130117,REG.PG,60
20130117,INCY,35
20130117,URBN,25
20130117,NFX,10
20130117,VIAV,45
20130117,SPG,60
20130117,SPG.PJ,60
20130117,EMN,15
20130117,EMN.WS,15
