date,ticker,gicsIndustry
20170728,AAL,2030
20170728,PNW,5510
20170728,ABT,3510
20170728,AMD,4530
20170728,AET,3510
20170728,APD,1510
20170728,ALK,2030
20170728,HON,2010
20170728,SWKS,4530
20170728,HES,1010
20170728,HES.PA,1010
20170728,AEP,5510
20170728,AXP,4020
20170728,AFL,4030
20170728,AIG,4030
20170728,AIG.WS,4030
20170728,AME,2010
20170728,AMGN,3520
20170728,ADI,4530
20170728,NBR,1010
20170728,APA,1010
20170728,AAPL,4520
20170728,AMAT,4530
20170728,ADM,3020
20170728,ASH,1510
20170728,ADSK,4510
20170728,ADP,4510
20170728,AVY,1510
20170728,AVP,3030
20170728,BLL,1510
20170728,BK,4020
20170728,BK.PC,4020
20170728,BCR,3510
20170728,GOLD,1510
20170728,ABX.,1510
20170728,BAX,3510
20170728,BDX,3510
20170728,BDXA,3510
20170728,VZ,5010
20170728,BMS,1510
20170728,BRK.A,4020
20170728,BRK.B,4020
20170728,BBY,2550
20170728,HRB,2530
20170728,ESV,1010
20170728,BA,2010
20170728,RHI,2020
20170728,BGG,2010
20170728,BMY,3520
20170728,BMYMP,3520
20170728,BF.B,3020
20170728,BF.A,3020
20170728,BC,2520
20170728,UIS,4510
20170728,CI,3510
20170728,CSX,2030
20170728,CPB,3020
20170728,STZ.B,3020
20170728,STZ,3020
20170728,CAH,3510
20170728,CAT,2010
20170728,CTL,5010
20170728,JPM,4010
20170728,JPM.PF,4010
20170728,JPM.WS,4010
20170728,JPM.PD.1,4010
20170728,JPM.PG,4010
20170728,JPM.PA,4010
20170728,JPM.PH,4010
20170728,JPM.PB,4010
20170728,JPM.PE,4010
20170728,CVX,1010
20170728,CHD,3030
20170728,CTAS,2020
20170728,IHRTQ,5020
20170728,CLF,1510
20170728,CLX,3030
20170728,KO,3020
20170728,CL,3030
20170728,AON,4030
20170728,CMCSA,5020
20170728,CCZ,5020
20170728,CMA,4010
20170728,CMA.WS,4010
20170728,C,4010
20170728,C.PP,4010
20170728,CGBBW,4010
20170728,C.WA,4010
20170728,C.PC,4010
20170728,C.PJ,4010
20170728,C.PK,4010
20170728,C.PL,4010
20170728,C.PS,4010
20170728,CAR,2030
20170728,CA,4510
20170728,DXC,4510
20170728,CAG,3020
20170728,ED,5510
20170728,CMS,5510
20170728,CTB,2510
20170728,COO,3510
20170728,TAP,3020
20170728,TAP.A,3020
20170728,GLW,4520
20170728,CR,2010
20170728,CMI,2010
20170728,DAN,2510
20170728,DHR,3510
20170728,TGT,2550
20170728,DE,2010
20170728,DAL,2030
20170728,DLX,2020
20170728,DTE,5510
20170728,DTV,5510
20170728,ATGE,2530
20170728,DDS,2550
20170728,DIS,5020
20170728,DG,2550
20170728,D,5510
20170728,DCUD,5510
20170728,RRD,2020
20170728,DOV,2010
20170728,DWDP,1510
20170728,OMC,5020
20170728,DD,1510
20170728,DD.PA,1510
20170728,DD.PB,1510
20170728,DUK,5510
20170728,DNB,2020
20170728,FLS,2010
20170728,PKI,3520
20170728,KODK,4520
20170728,KODK.WA,4520
20170728,KODK.WS,4520
20170728,ETN,2010
20170728,ECL,1510
20170728,EMR,2010
20170728,WFT,1010
20170728,EFX,2020
20170728,EQT,1010
20170728,EXPD,2030
20170728,XOM,1010
20170728,FMC,1510
20170728,NEE,5510
20170728,NEE.PQ,5510
20170728,NEE.PR,5510
20170728,FDX,2030
20170728,FNMA,4010
20170728,FNMAP,4010
20170728,FNMAO,4010
20170728,FNMAM,4010
20170728,FNMAG,4010
20170728,FNMAN,4010
20170728,FNMAL,4010
20170728,FNMAK,4010
20170728,FNMAH,4010
20170728,FNMAI,4010
20170728,FNMAJ,4010
20170728,FNMAS,4010
20170728,FNMAT,4010
20170728,FRT,6010
20170728,M,2550
20170728,FITB,4010
20170728,FITBI,4010
20170728,RF,4010
20170728,RF.PA,4010
20170728,RF.PB,4010
20170728,MTB,4010
20170728,MTB.PC,4010
20170728,MTB.P,4010
20170728,MTB.WS,4010
20170728,USB,4010
20170728,USB.PH,4010
20170728,USB.PA,4010
20170728,USB.PM,4010
20170728,USB.PO,4010
20170728,FHN,4010
20170728,FHN.PA,4010
20170728,FLR,2010
20170728,F,2510
20170728,BEN,4020
20170728,AJG,4030
20170728,TGNA,5020
20170728,GPS,2550
20170728,GD,2010
20170728,GE,2010
20170728,GIS,3020
20170728,GM,2510
20170728,GM.WB,2510
20170728,GPC,2550
20170728,GT,2510
20170728,GWW,2010
20170728,HAL,1010
20170728,HRS,2010
20170728,HAS,2520
20170728,WELL,6010
20170728,WELL.PI,6010
20170728,KHC,3020
20170728,HP,1010
20170728,HSY,3020
20170728,HPQ,4520
20170728,HLT,2530
20170728,HFC,1010
20170728,HD,2550
20170728,HRL,3020
20170728,CNP,5510
20170728,JBHT,2030
20170728,HBAN,4010
20170728,HUBSP,4010
20170728,HBANO,4010
20170728,HBANN,4010
20170728,ITT,2010
20170728,ITW,2010
20170728,IR,2010
20170728,INTC,4530
20170728,IBM,4510
20170728,IFF,1510
20170728,NAV,2010
20170728,NAV.PD,2010
20170728,IP,1510
20170728,IPG,5020
20170728,JEC,2010
20170728,JNJ,3520
20170728,JCI,2010
20170728,KLAC,4530
20170728,SHLDQ,2550
20170728,SHLWQ,2550
20170728,KMI,1010
20170728,KMI.PA,1010
20170728,KSU,2030
20170728,KSU.P,2030
20170728,EVRG,5510
20170728,K,3020
20170728,KMB,3030
20170728,KR,3010
20170728,LRCX,4530
20170728,LEG,2520
20170728,LM,4020
20170728,LEN,2520
20170728,LEN.B,2520
20170728,JEF,4020
20170728,LLY,3520
20170728,LB,2550
20170728,LNC,4030
20170728,LNC.WS,4030
20170728,LMT,2010
20170728,L,4030
20170728,RRC,1010
20170728,LPX,1510
20170728,LOW,2550
20170728,MTW,2010
20170728,MRO,1010
20170728,HST,6010
20170728,MMC,4030
20170728,MAS,2010
20170728,MAT,2520
20170728,MKC,3020
20170728,MKC.V,3020
20170728,MDR,1010
20170728,MCD,2530
20170728,SPGI,4020
20170728,MCK,3510
20170728,MDT,3510
20170728,CVS,3510
20170728,MRK,3520
20170728,MDP,5020
20170728,MDPEB,5020
20170728,MU,4530
20170728,ETR,5510
20170728,MMM,2010
20170728,MSI,4520
20170728,MUR,1010
20170728,MYL,3520
20170728,BAC,4010
20170728,BAC.PD,4010
20170728,BAC.PE,4010
20170728,BAC.PI,4010
20170728,BAC.PL,4010
20170728,BML.PG,4010
20170728,BML.PH,4010
20170728,BML.PI,4010
20170728,BML.PJ,4010
20170728,BML.PL,4010
20170728,BAC.WB,4010
20170728,BAC.WA,4010
20170728,BAC.PW,4010
20170728,BAC.PY,4010
20170728,BAC.PC,4010
20170728,BAC.PA,4010
20170728,NCR,4520
20170728,THC,3510
20170728,NYT,5020
20170728,NWL,2520
20170728,NEM,1510
20170728,NKE,2520
20170728,NBL,1010
20170728,JWN,2550
20170728,NSC,2030
20170728,ES,5510
20170728,NI,5510
20170728,XEL,5510
20170728,NTRS,4020
20170728,NTRSP,4020
20170728,NOC,2010
20170728,TEX,2010
20170728,WFC,4010
20170728,WFC.PJ,4010
20170728,WFC.PL,4010
20170728,WFC.WS,4010
20170728,WFC.PN,4010
20170728,WFC.PO,4010
20170728,WFC.PP,4010
20170728,WFC.PQ,4010
20170728,WFC.PR,4010
20170728,WFC.PT,4010
20170728,WFC.PV,4010
20170728,WFC.PW,4010
20170728,WFC.PX,4010
20170728,WFC.PY,4010
20170728,NUE,1510
20170728,OXY,1010
20170728,FE,5510
20170728,OKE,1010
20170728,OI,1510
20170728,PNC,4010
20170728,PNC.WS,4010
20170728,PNC.PP,4010
20170728,PNC.PQ,4010
20170728,PPG,1510
20170728,PCAR,2010
20170728,PCG,5510
20170728,SRE,5510
20170728,PH,2010
20170728,PAYX,4510
20170728,JCP,2550
20170728,PPL,5510
20170728,PNR,2010
20170728,PEP,3020
20170728,PFE,3520
20170728,EXC,5510
20170728,MO,3020
20170728,COP,1010
20170728,PVH,2520
20170728,PBI,2020
20170728,PBOWN,2020
20170728,PCH,6010
20170728,PG,3030
20170728,PEG,5510
20170728,PHM,2520
20170728,RJF,4020
20170728,RTN,2010
20170728,AN,2550
20170728,ROK,2010
20170728,ROL,2020
20170728,ROST,2550
20170728,RDC,1010
20170728,R,2030
20170728,SCG,5510
20170728,SLB,1010
20170728,SEE,1510
20170728,SHW,1510
20170728,AOS,2010
20170728,SJM,3020
20170728,SNA,2010
20170728,KEY,4010
20170728,KEY.PI,4010
20170728,EIX,5510
20170728,SO,5510
20170728,LUV,2030
20170728,T,5010
20170728,SWN,1010
20170728,SWNC,1010
20170728,SWK,2010
20170728,STT,4020
20170728,STT.PC,4020
20170728,STT.PD,4020
20170728,STT.PE,4020
20170728,STT.PG,4020
20170728,PSA,6010
20170728,PSA.PT,6010
20170728,PSA.PU,6010
20170728,PSA.PV,6010
20170728,PSA.PW,6010
20170728,PSA.PX,6010
20170728,PSA.PY,6010
20170728,PSA.PZ,6010
20170728,PSA.PF,6010
20170728,PSA.PA,6010
20170728,PSA.PB,6010
20170728,PSA.PC,6010
20170728,PSA.PD,6010
20170728,PSA.PE,6010
20170728,SYK,3510
20170728,NAVI,4020
20170728,JSM,4020
20170728,STI,4010
20170728,STI.PA,4010
20170728,STI.WB,4010
20170728,STI.WA,4010
20170728,STI.PE,4010
20170728,SVU,3010
20170728,SYY,3010
20170728,ATI,1510
20170728,TFX,3510
20170728,TER,4530
20170728,ANDV,1010
20170728,TXN,4530
20170728,TXT,2010
20170728,TMO,3520
20170728,TKR,2010
20170728,TMK,4030
20170728,TSS,4510
20170728,TRCO,5020
20170728,TRBAB,5020
20170728,TSN,3020
20170728,UAL,2030
20170728,UN,3030
20170728,AEE,5510
20170728,UNP,2030
20170728,UDR,6010
20170728,UNH,3510
20170728,UPS,2030
20170728,UTX,2010
20170728,S,5010
20170728,UHS,3510
20170728,UHID,3510
20170728,VFC,2520
20170728,VAR,3510
20170728,VNO,6010
20170728,VNORP,6010
20170728,VNO.PG,6010
20170728,VNO.PI,6010
20170728,VNO.PK,6010
20170728,VNO.PL,6010
20170728,VMC,1510
20170728,WMT,3010
20170728,WBA,3010
20170728,GHC,2530
20170728,WDC,4520
20170728,WY,6010
20170728,WHR,2520
20170728,WMB,1010
20170728,WEC,5510
20170728,LNT,5510
20170728,FL,2550
20170728,WOR,1510
20170728,XRX,4520
20170728,TJX,2550
20170728,ZION,4010
20170728,ZB.PA,4010
20170728,ZIONW,4010
20170728,ZIONZ,4010
20170728,ZB.PG,4010
20170728,ZB.PH,4010
20170728,JKHY,4510
20170728,BBT,4010
20170728,BBT.PD,4010
20170728,BBT.PE,4010
20170728,BBT.PF,4010
20170728,BBT.PG,4010
20170728,BBT.PH,4010
20170728,APC,1010
20170728,AEUA,1010
