date,ticker,gicsIndustry
20110926,AAMRQ,2030
20110926,AAR,2030
20110926,PNW,5510
20110926,ABT,3510
20110926,AMD,4530
20110926,AET,3510
20110926,APD,1510
20110926,ALK,2030
20110926,HON,2010
20110926,SWKS,4530
20110926,AA.3,1510
20110926,AA.P,1510
20110926,HES,1010
20110926,BEAM,3020
20110926,BEAM.PA,3020
20110926,AEP,5510
20110926,AEP.PA,5510
20110926,AXP,4020
20110926,AFL,4030
20110926,AM.1,2520
20110926,AIG,4030
20110926,AIG.WS,4030
20110926,AME,2010
20110926,AMGN,3520
20110926,ADI,4530
20110926,NBR,1010
20110926,APA,1010
20110926,APA.PD,1010
20110926,AAPL,4520
20110926,AMAT,4530
20110926,ADM,3020
20110926,ASH,1510
20110926,GAS,5510
20110926,ADSK,4510
20110926,ADP,4510
20110926,AVY,1510
20110926,AVP,3030
20110926,BHI,1010
20110926,BLL,1510
20110926,CEG,5510
20110926,CEG.PA,5510
20110926,BK,4020
20110926,BCR,3510
20110926,GOLD,1510
20110926,ABX.,1510
20110926,BAX,3510
20110926,BDX,3510
20110926,VZ,5010
20110926,BMS,1510
20110926,BRK.A,4020
20110926,BRK.B,4020
20110926,BBY,2550
20110926,HRB,2530
20110926,ESV,1010
20110926,BA,2010
20110926,OMX,2550
20110926,RHI,2020
20110926,BGG,2010
20110926,BMY,3520
20110926,BMYMP,3520
20110926,BF.B,3020
20110926,BF.A,3020
20110926,BC,2520
20110926,UIS,4510
20110926,UIS.PA,4510
20110926,CI,3510
20110926,CSX,2030
20110926,CPB,3020
20110926,STZ.B,3020
20110926,STZ,3020
20110926,CAH,3510
20110926,PGN.1,5510
20110926,CAT,2010
20110926,CTL,5010
20110926,JPM,4010
20110926,JPM.PI,4010
20110926,JPM.WS,4010
20110926,CVX,1010
20110926,CB.1,4030
20110926,CHD,3030
20110926,CCTYQ,2550
20110926,CTAS,2020
20110926,IHRTQ,5020
20110926,CLF,1510
20110926,CLX,3030
20110926,KO,3020
20110926,CL,3030
