date,ticker,gicsIndustry
20160322,FNMAH,4010
20160322,FNMAI,4010
20160322,FNMAJ,4010
20160322,FNMAS,4010
20160322,FNMAT,4010
20160322,FRT,6010
20160322,M,2550
20160322,FITB,4010
20160322,FITBI,4010
20160322,RF,4010
20160322,RF.PA,4010
20160322,RF.PB,4010
20160322,MTB,4010
20160322,MTB.PC,4010
20160322,MTB.P,4010
20160322,MTB.WS,4010
20160322,USB,4010
20160322,USB.PH,4010
20160322,USB.PA,4010
20160322,USB.PM,4010
20160322,USB.PN,4010
20160322,USB.PO,4010
20160322,FHN,4010
20160322,FHN.PA,4010
20160322,FLR,2010
20160322,F,2510
20160322,BEN,4020
20160322,AJG,4030
20160322,TGNA,5020
20160322,GPS,2550
20160322,GD,2010
20160322,GE,2010
20160322,GIS,3020
20160322,GM,2510
20160322,GM.WB,2510
20160322,GM.WA,2510
20160322,GPC,2550
20160322,GT,2510
20160322,GWW,2010
20160322,HAL,1010
20160322,HRS,2010
20160322,HAS,2520
20160322,WELL,6010
20160322,WELL.PI,6010
20160322,HCN.PJ,6010
20160322,KHC,3020
20160322,HP,1010
20160322,HSY,3020
20160322,HPQ,4520
20160322,HLT,2530
20160322,HFC,1010
20160322,HD,2550
20160322,HRL,3020
20160322,HOT,2530
20160322,CNP,5510
20160322,JBHT,2030
20160322,HBAN,4010
20160322,HUBSP,4010
20160322,HBANO,4010
20160322,ITT,2010
20160322,ITW,2010
20160322,IR,2010
20160322,INTC,4530
20160322,IBM,4510
20160322,IFF,1510
20160322,NAV,2010
20160322,NAV.PD,2010
20160322,IP,1510
20160322,IPG,5020
20160322,JEC,2010
20160322,JNJ,3520
20160322,JCI,2010
20160322,KLAC,4530
20160322,SHLDQ,2550
20160322,SHLWQ,2550
20160322,KMI,1010
20160322,KMI.WS,1010
20160322,KMI.PA,1010
20160322,KSU,2030
20160322,KSU.P,2030
20160322,EVRG,5510
20160322,K,3020
20160322,KMB,3030
20160322,KR,3010
20160322,LRCX,4530
20160322,LEG,2520
20160322,LM,4020
20160322,LEN,2520
20160322,LEN.B,2520
20160322,JEF,4020
20160322,LLY,3520
20160322,LB,2550
20160322,LNC,4030
20160322,LNC.WS,4030
20160322,KATE,2520
20160322,LMT,2010
20160322,L,4030
20160322,RRC,1010
20160322,LPX,1510
20160322,LOW,2550
20160322,MTW,2010
20160322,MRO,1010
20160322,HST,6010
20160322,MMC,4030
20160322,MAS,2010
20160322,MAT,2520
20160322,MKC,3020
20160322,MKC.V,3020
20160322,MDR,1010
20160322,MCD,2530
20160322,SPGI,4020
20160322,MCK,3510
20160322,MDT,3510
20160322,CVS,3510
20160322,MRK,3520
20160322,MDP,5020
20160322,MDPEB,5020
20160322,MU,4530
20160322,ETR,5510
20160322,MMM,2010
20160322,MSI,4520
20160322,MUR,1010
20160322,MYL,3520
20160322,BAC,4010
20160322,BAC.PD,4010
20160322,BAC.PE,4010
20160322,BAC.PI,4010
20160322,BAC.PL,4010
20160322,BML.PG,4010
20160322,BML.PH,4010
20160322,BML.PI,4010
20160322,BML.PJ,4010
20160322,BML.PL,4010
20160322,BAC.WB,4010
20160322,BAC.WA,4010
20160322,BAC.PW,4010
20160322,BAC.PY,4010
20160322,BAC.PC,4010
20160322,NCR,4520
20160322,THC,3510
20160322,NYT,5020
20160322,NYTAB,5020
20160322,NWL,2520
20160322,NEM,1510
20160322,NKE,2520
20160322,NBL,1010
20160322,JWN,2550
20160322,NSC,2030
20160322,ES,5510
20160322,NI,5510
20160322,XEL,5510
20160322,NTRS,4020
20160322,NTRSP,4020
20160322,NOC,2010
20160322,TEX,2010
20160322,WFC,4010
20160322,WFC.PJ,4010
20160322,WFC.PL,4010
20160322,WFC.WS,4010
20160322,WFC.PN,4010
20160322,WFC.PO,4010
20160322,WFC.PP,4010
20160322,WFC.PQ,4010
20160322,WFC.PR,4010
20160322,WFC.PT,4010
20160322,WFC.PV,4010
20160322,WFC.PW,4010
20160322,NUE,1510
20160322,OXY,1010
20160322,FE,5510
20160322,OKE,1010
20160322,OI,1510
20160322,PNC,4010
20160322,PNC.WS,4010
20160322,PNC.PP,4010
20160322,PNC.PQ,4010
20160322,PPG,1510
20160322,PCAR,2010
20160322,PCG,5510
20160322,SRE,5510
20160322,PH,2010
20160322,PAYX,4510
20160322,JCP,2550
20160322,PPL,5510
20160322,PNR,2010
20160322,PEP,3020
20160322,PFE,3520
20160322,EXC,5510
20160322,MO,3020
20160322,COP,1010
20160322,PVH,2520
20160322,PBI,2020
20160322,PBOWN,2020
20160322,PCH,6010
20160322,POM,5510
20160322,PG,3030
20160322,PEG,5510
20160322,PHM,2520
20160322,STR,5510
20160322,RJF,4020
20160322,RTN,2010
20160322,AN,2550
20160322,ROK,2010
20160322,ROL,2020
20160322,ROST,2550
20160322,RDC,1010
20160322,R,2030
20160322,STJ,3510
20160322,SCG,5510
20160322,SLB,1010
20160322,SEE,1510
20160322,SHW,1510
20160322,AOS,2010
20160322,SJM,3020
20160322,SNA,2010
20160322,KEY,4010
20160322,KEY.PG,4010
20160322,EIX,5510
20160322,SO,5510
20160322,LUV,2030
20160322,T,5010
20160322,SWN,1010
20160322,SWNC,1010
20160322,SWK,2010
20160322,SWH,2010
20160322,STT,4020
20160322,STT.PC,4020
20160322,STT.PD,4020
20160322,STT.PE,4020
20160322,PSA,6010
20160322,PSA.PQ,6010
20160322,PSA.PR,6010
20160322,PSA.PS,6010
20160322,PSA.PT,6010
20160322,PSA.PU,6010
20160322,PSA.PV,6010
20160322,PSA.PW,6010
20160322,PSA.PX,6010
20160322,PSA.PY,6010
20160322,PSA.PZ,6010
20160322,PSA.PA,6010
20160322,PSA.PB,6010
20160322,SYK,3510
20160322,NAVI,4020
20160322,JSM,4020
20160322,STI,4010
20160322,STI.PA,4010
20160322,STI.WB,4010
20160322,STI.WA,4010
20160322,STI.PE,4010
20160322,SVU,3010
20160322,SYY,3010
20160322,TE,5510
20160322,ATI,1510
20160322,TFX,3510
20160322,TER,4530
20160322,ANDV,1010
20160322,TXN,4530
20160322,TXT,2010
20160322,TMO,3520
20160322,TKR,2010
20160322,TMK,4030
20160322,TSS,4510
20160322,TRCO,5020
20160322,TRBAB,5020
20160322,TYC,2020
20160322,TSN,3020
20160322,TSNU,3020
20160322,UAL,2030
20160322,UN,3030
20160322,AEE,5510
20160322,UNP,2030
20160322,UDR,6010
20160322,UNH,3510
20160322,UPS,2030
20160322,UTX,2010
20160322,S,5010
20160322,UHS,3510
20160322,UHID,3510
20160322,VFC,2520
20160322,VAR,3510
20160322,VNO,6010
20160322,VNORP,6010
20160322,VNO.PG,6010
20160322,VNO.PI,6010
20160322,VNO.PJ,6010
20160322,VNO.PK,6010
20160322,VNO.PL,6010
20160322,VMC,1510
20160322,WMT,3010
20160322,WBA,3010
20160322,GHC,2530
20160322,WDC,4520
20160322,WY,6010
20160322,WY.PA,6010
20160322,WHR,2520
20160322,WMB,1010
20160322,WEC,5510
20160322,LNT,5510
20160322,FL,2550
20160322,WOR,1510
20160322,XRX,4520
20160322,TJX,2550
20160322,ZION,4010
20160322,ZB.PA,4010
20160322,ZIONW,4010
20160322,ZB.PF,4010
20160322,ZIONZ,4010
20160322,ZB.PG,4010
20160322,ZB.PH,4010
20160322,JKHY,4510
20160322,BBT,4010
20160322,BBT.PD,4010
20160322,BBT.PE,4010
20160322,BBT.PF,4010
20160322,BBT.PG,4010
20160322,BBT.PH,4010
20160322,APC,1010
20160322,AEUA,1010
20160322,NE,1010
20160322,EMC,4520
20160322,BIG,2550
20160322,MS,4020
20160322,TROW,4020
20160322,MSFT,4510
20160322,ORCL,4510
20160322,COTY,3030
20160322,LLTC,4530
20160322,SXCL,1010
20160322,HOG,2510
20160322,IT,4510
20160322,CVC,5020
20160322,ADBE,4510
20160322,EHC,3510
20160322,HLS.WS,3510
20160322,CNO,4030
20160322,FISV,4510
20160322,KBH,2520
20160322,UNM,4030
20160322,CCEP,3020
20160322,HAR,2520
20160322,CERN,3510
20160322,FOX,5020
20160322,FOXA,5020
20160322,ARG,1510
20160322,JOY,2010
20160322,SNV,4010
20160322,SNV.PC,4010
20160322,HCP,6010
20160322,PGR,4030
20160322,CDNS,4510
20160322,LVLT,5010
20160322,CCL,2530
20160322,DRE,6010
20160322,MBI,4030
20160322,CELG,3520
20160322,CELGZ,3520
20160322,ABMD,3510
20160322,TIF,2550
20160322,XRAY,3510
20160322,CBS.A,5020
20160322,CBS,5020
20160322,ZTS,3520
20160322,SCHW,4020
20160322,SCHW.PB,4020
20160322,SCHW.PC,4020
20160322,SCHW.PD,4020
20160322,FAST,2010
20160322,MXIM,4530
20160322,FRC,4010
20160322,FRC.PA,4010
20160322,FRC.PB,4010
20160322,FRC.PC,4010
20160322,FRC.PD,4010
20160322,FRC.PE,4010
20160322,FRC.PF,4010
20160322,FRC.PG,4010
20160322,APH,4520
20160322,PXD,1010
20160322,MGM,2530
20160322,ADT.4,2020
20160322,WM,2020
20160322,SSP,5020
20160322,FCX,1510
20160322,ODP,2550
20160322,CINF,4030
20160322,DVN,1010
20160322,LH,3510
20160322,FMCC,4010
20160322,FMCCI,4010
20160322,FMCKK,4010
20160322,FMCCH,4010
20160322,FMCCG,4010
20160322,FMCCK,4010
20160322,FMCCL,4010
20160322,FMCCM,4010
20160322,FMCCP,4010
20160322,FMCCJ,4010
20160322,FMCCN,4010
20160322,FMCCO,4010
20160322,FMCKP,4010
20160322,FMCCT,4010
20160322,FMCKO,4010
20160322,FMCKN,4010
20160322,FMCCS,4010
20160322,FMCKM,4010
20160322,FMCKL,4010
20160322,FMCKI,4010
20160322,FMCKJ,4010
20160322,VLO,1010
20160322,SIG,2550
20160322,SPLS,2550
20160322,SYMC,4510
20160322,ABBV,3520
20160322,PBCT,4010
20160322,EOG,1010
20160322,EA,5020
20160322,SIVB,4010
20160322,SOV.PC,4010
20160322,IQV,3520
20160322,NWSA,5020
20160322,NWS,5020
20160322,MNK,3520
20160322,PTC,4510
20160322,TWTR,5020
20160322,KEYS,4520
20160322,CZR,2530
20160322,COG,1010
20160322,DNR,1010
20160322,SYF,4020
20160322,ANET,4520
20160322,CSCO,4520
20160322,HOLX,3510
20160322,CFG,4010
20160322,HCA,3510
20160322,XLNX,4530
20160322,BXLT,3520
20160322,AZO,2550
20160322,REGN,3520
20160322,CPGX,1010
20160322,X,1510
20160322,IDXX,3510
20160322,AES,5510
20160322,AMBCW,4030
20160322,AMBC,4030
20160322,MNST,3020
20160322,XL,4030
20160322,VRTX,3520
20160322,MTG,4010
20160322,BIIB,3520
20160322,PYPL,4510
20160322,KIM,6010
20160322,KIM.PI,6010
20160322,KIM.PJ,6010
20160322,KIM.PK,6010
20160322,PRGO,3520
20160322,QCOM,4530
20160322,GILD,3520
20160322,WFM,3010
20160322,ROP,2010
20160322,SNPS,4510
20160322,TWX,2540
20160322,MHK,2520
20160322,LIN,1510
20160322,FDC,4510
20160322,BSX,3510
20160322,KSS,2550
20160322,BBBY,2550
20160322,DHI,2520
20160322,ESRX,3510
20160322,SBUX,2530
20160322,DYN,5510
20160322,DYN.WS,5510
20160322,DYN.PA,5510
20160322,PDCO,3510
20160322,IAC,5020
20160322,HPE,4520
20160322,CSRA,4510
20160322,FCPT,6010
20160322,SITC,6010
20160322,SITC.PJ,6010
20160322,SITC.PK,6010
20160322,CHK,1010
20160322,CHK.PD,1010
20160322,AGN,3520
20160322,AGN.PA,3520
20160322,HUM,3510
20160322,INTU,4510
20160322,MCHP,4530
20160322,CB,4030
20160322,FOSL,2520
20160322,GGP,6010
20160322,GGP.PA,6010
20160322,SANM,4520
20160322,ORLY,2550
20160322,RCL,2530
20160322,JBL,4520
20160322,RIG,1010
20160322,ALL,4030
20160322,ALL.PA,4030
20160322,ALL.PC,4030
20160322,ALL.PD,4030
20160322,ALL.PE,4030
20160322,ALL.PF,4030
20160322,FLIR,4520
20160322,EQR,6010
20160322,BWA,2510
20160322,MAR,2530
20160322,COST,3010
20160322,REG,6010
20160322,REG.PF,6010
20160322,REG.PG,6010
20160322,INCY,3520
20160322,URBN,2550
20160322,NFX,1010
20160322,VIAV,4520
20160322,SPG,6010
20160322,SPG.PJ,6010
20160322,EMN,1510
20160322,MAA,6010
20160322,MLM,1510
20160322,TSCO,2550
20160322,ALB,1510
20160322,QLGC,4520
20160322,IVZ,4020
20160322,WRK,1510
20160322,MAC,6010
20160322,AVB,6010
20160322,CPRT,2020
20160322,AKS,1510
20160322,PLD,6010
20160322,NKTR,3520
20160322,ESS,6010
20160322,ESS.PH,6010
20160322,AIV,6010
20160322,AIV.PZ,6010
20160322,AIV.PA,6010
20160322,O,6010
20160322,O.PF,6010
20160322,TKPPY,1010
20160322,COF,4020
20160322,COF.WS,4020
20160322,COF.PP,4020
20160322,COF.PC,4020
20160322,COF.PD,4020
20160322,COF.PF,4020
20160322,APOL,2530
20160322,DLTR,2550
20160322,ABC,3510
20160322,DRI,2530
20160322,RMD,3510
20160322,CAM,1010
20160322,DISH,5020
20160322,SUNEQ,4530
20160322,SDSNQ,4530
20160322,RE,4030
20160322,DO,1010
20160322,DVA,3510
20160322,HSIC,3510
20160322,SNDK,4520
20160322,LXK,4520
20160322,EL,3030
20160322,WAT,3520
20160322,NTAP,4520
20160322,CTXS,4510
20160322,HIG,4030
20160322,HIG.WT,4030
20160322,ALXN,3520
20160322,IRM,6010
20160322,AABA,2550
20160322,DF,3020
20160322,TRV,4030
20160322,TUP,2520
20160322,ANSS,4510
20160322,BVSN,4510
20160322,ETFC,4020
20160322,SRCL,2020
20160322,SRCLP,2020
20160322,CPN,5510
20160322,ANF,2550
20160322,ENDP,3520
20160322,ENDP.,3520
20160322,IMS,3510
20160322,NOV,1010
20160322,MWW,4510
20160322,DGX,3510
20160322,CIEN,4520
20160322,KMX,2550
20160322,TTWO,5020
20160322,AMZN,2550
20160322,ARE,6010
20160322,ARE.PD,6010
20160322,ARE.PE,6010
20160322,QRVO,4530
20160322,RL,2520
20160322,BXP,6010
20160322,BXP.PB,6010
20160322,SLG,6010
20160322,SLG.PI,6010
20160322,ACAS,4020
20160322,YUM,2530
20160322,CHRW,2030
20160322,MTD,3520
20160322,AMG,4020
20160322,AMCC,4530
20160322,EVHC,3510
20160322,EVHC.P,3510
20160322,URI,2010
20160322,VRSN,4510
20160322,PWR,2010
20160322,FII,4020
20160322,NLSN,2020
20160322,NCLH,2530
20160322,AMT,6010
20160322,AMT.PA,6010
20160322,AMT.PB,6010
20160322,VTR,6010
20160322,LLL,2010
20160322,CTSH,4510
20160322,RSG,2020
20160322,CVG,4510
20160322,CCI,6010
20160322,CCI.PA.,6010
20160322,EBAY,2550
20160322,GS,4020
20160322,GS.PI,4020
20160322,GS.PJ,4020
20160322,GS.PK,4020
20160322,GS.PN,4020
20160322,NVDA,4530
20160322,APTV,2510
20160322,BKNG,2550
20160322,CNX,1010
20160322,RAI,3020
20160322,FFIV,4520
20160322,SBAC,6010
20160322,JNPR,4520
20160322,RHT,4510
20160322,BLK,4020
20160322,AKAM,4510
20160322,CHTR,5020
20160322,EXPE,2550
20160322,A,3520
20160322,PKG,1510
20160322,EW,3510
20160322,MET,4030
20160322,MET.PA,4030
20160322,FTR,5010
20160322,FRNTP,5010
20160322,NRG,5510
20160322,VC,2510
20160322,ISRG,3510
20160322,JNS,4020
20160322,ILMN,3520
20160322,EQIX,6010
20160322,MCO,4020
20160322,TPR,2520
20160322,MON,1510
20160322,ALGN,3510
20160322,GRMN,2520
20160322,GPN,4510
20160322,BTUUQ,1010
20160322,FTI.1,1010
20160322,MDLZ,3020
20160322,PRU,4030
20160322,ACN,4510
20160322,ADS,4510
20160322,WLTW,4030
20160322,COL,2010
20160322,ZBH,3510
20160322,ANTM,3510
20160322,ANTX,3510
20160322,GME,2550
20160322,CNC,3510
20160322,PFG,4030
20160322,AAP,2550
20160322,AYI,2010
20160322,NFLX,5020
20160322,TDG,2010
20160322,CME,4020
20160322,WYNN,2530
20160322,NDAQ,4020
20160322,CIT,4010
20160322,XEC,1010
20160322,STX,4520
20160322,QEP,1010
20160322,LKQ,2550
20160322,AIZ,4030
20160322,CRM,4510
20160322,GNW,4030
20160322,MA,4510
20160322,GOOGL,5020
20160322,GOOG,5020
20160322,EXR,6010
20160322,DLR,6010
20160322,DLR.PE,6010
20160322,DLR.PF,6010
20160322,DLR.PG,6010
20160322,DLR.PH,6010
20160322,DLR.PI,6010
20160322,MOS,1510
20160322,CE,1510
20160322,ANRZQ,1010
20160322,INFO,2020
20160322,ICE,4020
20160322,CF,1510
20160322,DISCA,5020
20160322,DISCB,5020
20160322,DISCK,5020
20160322,AMP,4020
20160322,UAA,2520
20160322,LDOS,4510
20160322,VIAB,5020
20160322,VIA,5020
20160322,CMG,2530
20160322,FIS,4510
20160322,FB,5020
20160322,FANG,1010
20160322,PSX,1010
20160322,RLGY,6010
20160322,WIN,5010
20160322,WYND,2530
20160322,WU,4510
20160322,HBI,2520
20160322,FSLR,4530
20160322,IPGP,4520
20160322,SE.7,1010
20160322,TWC,2540
20160322,BR,4510
20160322,TEL,4520
20160322,DFS,4020
20160322,DFS.PB,4020
20160322,CXO,1010
20160322,TDC,4510
20160322,MSCI,4020
20160322,ULTA,2550
20160322,AWK,5510
20160322,V,4510
20160322,PM,3020
20160322,DPS,3020
20160322,SNI,2540
20160322,ATVI,5020
20160322,VRSK,2020
20160322,AVGO,4530
20160322,MJN,3020
20160322,FTNT,4510
20160322,CBOE,4020
20160322,FLT,4510
20160322,HII,2010
20160322,MPC,1010
20160322,WPX,1010
20160322,WPXP,1010
20160322,FBHS,2010
20160322,XYL,2010
20160322,CPRI,2520
20160322,TRIP,5020
20160322,CBRE,6010
20160322,WCG,3510
20160322,LYB,1510
20160322,ALLE,2010
