date,ticker,gicsIndustry
20060512,ADCT,4520
20060512,AAMRQ,2030
20060512,AAR,2030
20060512,PNW,5510
20060512,ABT,3510
20060512,AMD,4530
20060512,AET,3510
20060512,AEF.3,3510
20060512,APD,1510
20060512,ALK,2030
20060512,ACV.1,3030
20060512,ABS.1,3010
20060512,AL.1,1510
20060512,AL.Z,1510
20060512,AYE,5510
20060512,HON,2010
20060512,AT.2,5010
20060512,AT.P,5010
20060512,SWKS,4530
20060512,AA.3,1510
20060512,AA.P,1510
20060512,HES,1010
20060512,BEAM,3020
20060512,BEAM.PA,3020
20060512,AEP,5510
20060512,AXP,4020
20060512,AFL,4030
20060512,AM.1,2520
20060512,WYE,3520
20060512,WYE.P,3520
20060512,AIG,4030
20060512,TT.2,2010
20060512,AME,2010
20060512,AMGN,3520
20060512,ASO.1,4010
20060512,ADI,4530
20060512,ANDW,4520
20060512,NBR,1010
20060512,BUD.2,3020
20060512,APA,1010
20060512,AAPL,4520
20060512,AMAT,4530
20060512,ADM,3020
20060512,ASH,1510
20060512,GAS,5510
20060512,ADSK,4510
20060512,ADP,4510
20060512,AVY,1510
20060512,AVP,3030
20060512,BHI,1010
20060512,BLL,1510
20060512,CEG,5510
20060512,BK,4020
20060512,BCR,3510
20060512,GOLD,1510
20060512,ABX.,1510
20060512,BOL,3510
20060512,BAX,3510
20060512,BDX,3510
20060512,VZ,5010
20060512,BLS,5010
20060512,BMS,1510
20060512,BRK.A,4020
20060512,BRK.B,4020
20060512,BKHT50,4020
20060512,BBY,2550
20060512,BMET,3510
20060512,BDK,2520
20060512,HRB,2530
20060512,ESV,1010
20060512,BA,2010
20060512,OMX,2550
20060512,RHI,2020
20060512,BGG,2010
20060512,BMY,3520
20060512,BMYMP,3520
20060512,BF.B,3020
20060512,BF.A,3020
20060512,BC,2520
20060512,BNI,2030
20060512,UIS,4510
20060512,CI,3510
20060512,CSX,2030
20060512,CPB,3020
20060512,STZ.B,3020
20060512,STZ,3020
20060512,CAH,3510
20060512,PGN.1,5510
20060512,CAT,2010
20060512,CTX.2,2520
20060512,CBSS,4010
20060512,CTL,5010
20060512,JPM,4010
20060512,JPM.PF.,4010
20060512,CVX,1010
20060512,CB.1,4030
20060512,CB.PB,4030
20060512,CHD,3030
20060512,CCTYQ,2550
20060512,CTAS,2020
20060512,CCU.1,5020
20060512,CLF,1510
20060512,CLX,3030
20060512,KO,3020
20060512,CL,3030
20060512,AON,4030
20060512,CMCSA,5020
20060512,CMCSK,5020
20060512,CCZ,5020
20060512,CMA,4010
20060512,C,4010
20060512,C.PF.,4010
20060512,CPM.1,4010
20060512,C.PH.1,4010
20060512,C.PG.,4010
20060512,CAR,2030
20060512,CA,4510
20060512,DXC,4510
20060512,CAG,3020
20060512,ED,5510
20060512,EPB.2,5510
20060512,CMS,5510
20060512,CEN.2,4510
20060512,CBE,2010
20060512,CTB,2510
20060512,COO,3510
20060512,TAP,3020
20060512,TAP.Z.,3020
20060512,TAP.A,3020
20060512,TAP.Z,3020
20060512,GLW,4520
20060512,CFC.3,4010
20060512,CR,2010
20060512,CMI,2010
20060512,DCNAQ,2510
20060512,DHR,3510
20060512,TGT,2550
20060512,DE,2010
20060512,DALRQ,2030
20060512,DLX,2020
20060512,DTE,5510
20060512,ATGE,2530
20060512,DDS,2550
20060512,DIS,5020
20060512,DG.1,2550
20060512,D,5510
20060512,RRD,2020
20060512,RRD.2,2020
20060512,DOV,2010
20060512,DWDP,1510
20060512,DJ,2540
20060512,DOWJB,2540
20060512,OMC,5020
20060512,DD,1510
20060512,DD.PA,1510
20060512,DD.PB,1510
20060512,DUK,5510
20060512,DNB,2020
20060512,FLS,2010
20060512,PKI,3520
20060512,EKDKQ,4520
20060512,ETN,2010
20060512,ECL,1510
20060512,EP,1010
20060512,EMR,2010
20060512,WFT,1010
20060512,EC.2,1510
20060512,EFX,2020
20060512,EQT,1010
20060512,EXPD,2030
20060512,XOM,1010
20060512,FMC,1510
20060512,NEE,5510
20060512,FDO,2550
20060512,FDX,2030
20060512,FNMA,4010
20060512,FNMAP,4010
20060512,FNMAO,4010
20060512,FNMAM,4010
20060512,FNMAG,4010
20060512,FNM.PJ,4010
20060512,FNM.PK,4010
20060512,FNMAN,4010
20060512,FNMAL,4010
20060512,FNMAK,4010
20060512,FRT,6010
20060512,FRT.PB,6010
20060512,M,2550
20060512,FITB,4010
20060512,RF,4010
20060512,MTB,4010
20060512,USB,4010
20060512,USB.PH,4010
20060512,FHN,4010
20060512,WB.3,4010
20060512,FLR,2010
20060512,F,2510
20060512,F.PA,2510
20060512,FRX,3520
20060512,BEN,4020
20060512,AJG,4030
20060512,TGNA,5020
20060512,GPS,2550
20060512,GD,2010
20060512,GE,2010
20060512,GIS,3020
20060512,MTLQQ,2510
20060512,XGM,2510
20060512,HGM,2510
20060512,BGM.1,2510
20060512,GMS.1,2510
20060512,EDS.,4510
20060512,GPC,2550
20060512,GDW,4010
20060512,GR,2010
20060512,GT,2510
20060512,GWW,2010
20060512,HAL,1010
20060512,HRS,2010
20060512,HAS,2520
20060512,WELL,6010
20060512,HCN.PD,6010
20060512,HCN.PF,6010
20060512,HNZ,3020
20060512,HNZPP,3020
20060512,HP,1010
20060512,HPC,1510
20060512,HSY,3020
20060512,HPQ,4520
20060512,HLT.1,2530
20060512,HLNQ,2530
20060512,HFC,1010
20060512,HD,2550
20060512,HRL,3020
20060512,HOT,2530
20060512,CNP,5510
20060512,JBHT,2030
20060512,HBAN,4010
20060512,ITT,2010
20060512,ITW,2010
20060512,INCLF,1510
20060512,N.1,1510
20060512,NWG.1,1510
20060512,IR,2010
20060512,INTC,4530
20060512,IBM,4510
20060512,IFF,1510
20060512,NAV,2010
20060512,NAV.PD,2010
20060512,IGT.1,2530
20060512,IP,1510
20060512,IPG,5020
20060512,JEC,2010
20060512,JNJ,3520
20060512,JCI,2010
20060512,KLAC,4530
20060512,SHLDQ,2550
20060512,KMI.1,1010
20060512,KSU,2030
20060512,KSU.P,2030
20060512,EVRG,5510
20060512,K,3020
20060512,KMG.1,1010
20060512,KMB,3030
20060512,KRI,2540
20060512,KR,3010
20060512,LSI.1,4530
20060512,LRCX,4530
20060512,LEG,2520
20060512,LM,4020
20060512,LEN,2520
20060512,LEN.B,2520
20060512,JEF,4020
20060512,LLY,3520
20060512,LB,2550
20060512,LNC,4030
20060512,LNC.P,4030
20060512,LNC.PG,4030
20060512,KATE,2520
20060512,LMT,2010
20060512,L,4030
20060512,RRC,1010
20060512,KSE,5510
20060512,LDG,3010
20060512,LPX,1510
20060512,LOW,2550
20060512,MTW,2010
20060512,MRO,1010
20060512,HST,6010
20060512,HST.PC,6010
20060512,HST.PE,6010
20060512,MMC,4030
20060512,MI.1,4010
20060512,MAS,2010
20060512,MAT,2520
20060512,MPY,2520
20060512,MKC,3020
20060512,MKC.V,3020
20060512,MDR,1010
20060512,MCD,2530
20060512,SPGI,4020
20060512,MCK,3510
20060512,MHS,3510
20060512,MDT,3510
20060512,MEL.3,4020
20060512,CVS,3510
20060512,MRK,3520
20060512,MDP,5020
20060512,MDPEB,5020
20060512,MER,4020
20060512,IEM,4020
20060512,MTT..,4020
20060512,EUM.1,4020
20060512,GWM,4020
20060512,MDJ.,4020
20060512,RSM.1,4020
20060512,MPF.,4020
20060512,NKM.1,4020
20060512,ESY.,4020
20060512,IHM,4020
20060512,MLJ,4020
20060512,BHM,4020
20060512,MNM.1,4020
20060512,BDM.,4020
20060512,MU,4530
20060512,ETR,5510
20060512,ETR.PA,5510
20060512,MIL.2,3520
20060512,MMM,2010
20060512,MOLX,4520
20060512,MOLXA,4520
20060512,MSI,4520
20060512,MUR,1010
20060512,MYL,3520
20060512,BAC,4010
20060512,IKR,4010
20060512,BML.PG,4010
20060512,BML.PH,4010
20060512,BML.PI,4010
20060512,BML.PJ,4010
20060512,BML.PN,4010
20060512,NCR,4520
20060512,NCC,4010
20060512,THC,3510
20060512,NSM.2,4530
20060512,NYT,5020
20060512,NYTAB,5020
20060512,NWL,2520
20060512,NEM,1510
20060512,GAS.2,5510
20060512,NKE,2520
20060512,NBL,1010
20060512,JWN,2550
20060512,NSC,2030
20060512,ES,5510
20060512,NI,5510
20060512,XEL,5510
20060512,XEL.PA,5510
20060512,XEL.PB,5510
20060512,XEL.PC,5510
20060512,XEL.PD,5510
20060512,XEL.PE,5510
20060512,XEL.PG,5510
20060512,NRTLQ,4520
20060512,NT.,4520
20060512,NTRS,4020
20060512,NOC,2010
20060512,TEX,2010
20060512,WFC,4010
20060512,NUE,1510
20060512,OXY,1010
20060512,FE,5510
20060512,OKE,1010
20060512,OI,1510
20060512,OI.PA,1510
20060512,PNC,4010
20060512,PNC.PC,4010
20060512,PNC.PD,4010
20060512,PPG,1510
20060512,PCAR,2010
20060512,PCG,5510
20060512,SRE,5510
20060512,PLL.1,2010
20060512,PH,2010
20060512,PAYX,4510
20060512,JCP,2550
20060512,PPL,5510
20060512,PNR,2010
20060512,PGL.1,5510
20060512,PEP,3020
20060512,ABI.3,3520
20060512,PFE,3520
20060512,PD,1510
20060512,EXC,5510
20060512,PE.PA,5510
20060512,PE.PB,5510
20060512,PE.PC,5510
20060512,PE.PD,5510
20060512,MO,3020
20060512,COP,1010
20060512,PVH,2520
20060512,PBI,2020
20060512,PBOWN,2020
20060512,PCH,6010
20060512,POM,5510
20060512,PCP,2010
20060512,PG,3030
20060512,ASN.1,4040
20060512,PEG,5510
20060512,PHM,2520
20060512,STR,5510
20060512,RJF,4020
20060512,RTN,2010
20060512,AN,2550
20060512,ROK,2010
20060512,ROH,1510
20060512,ROL,2020
20060512,ROST,2550
20060512,RDC,1010
20060512,R,2030
20060512,SAF,4030
20060512,SWY,3010
20060512,STJ,3510
20060512,HSH,3020
20060512,SCG,5510
20060512,SGP,3520
20060512,SLB,1010
20060512,SEE,1510
20060512,SHW,1510
20060512,SIAL,1510
20060512,5050B,2010
20060512,AOS,2010
20060512,SII,1010
20060512,SJM,3020
20060512,SNA,2010
20060512,KEY,4010
20060512,EIX,5510
20060512,SO,5510
20060512,LUV,2030
20060512,T,5010
20060512,SBT.1,5010
20060512,SWN,1010
20060512,SWK,2010
20060512,STT,4020
20060512,PSA,6010
20060512,PSA.A,6010
20060512,PSA.PR.1,6010
20060512,PSA.PS.1,6010
20060512,PSA.PT.1,6010
20060512,PSA.PU.1,6010
20060512,PSA.PV.1,6010
20060512,PSA.PW.1,6010
20060512,PSA.PX.1,6010
20060512,PSA.PZ.1,6010
20060512,PSA.PA.1,6010
20060512,PSA.PB.1,6010
20060512,PSA.PC.1,6010
20060512,PSA.PD.1,6010
20060512,PSA.PE.1,6010
20060512,PSA.PF.2,6010
20060512,PSA.PG.1,6010
20060512,PSA.PH,6010
20060512,PSA.PI,6010
20060512,SYK,3510
20060512,NAVI,4020
20060512,7127B,4020
20060512,JSM,4020
20060512,7128B,4020
20060512,SUN.1,1010
20060512,STI,4010
20060512,SVU,3010
20060512,SBL.2,4520
20060512,SYY,3010
20060512,TE,5510
20060512,RSHCQ,2550
20060512,TEK.1,4520
20060512,ATI,1510
20060512,TFX,3510
20060512,TLAB,4520
20060512,TIN,1510
20060512,TER,4530
20060512,ANDV,1010
20060512,TXN,4530
20060512,TXU,5510
20060512,TXT,2010
20060512,TXT.PA,2010
20060512,TXT.PB,2010
20060512,TMO,3520
20060512,TNB,2010
20060512,TKR,2010
20060512,TMK,4030
20060512,TSS,4510
20060512,TRB,5020
20060512,TXA,5020
20060512,TYC,2020
20060512,TSN,3020
20060512,UAL,2030
20060512,UN,3030
20060512,AEE,5510
20060512,UNP,2030
20060512,UDR,6010
20060512,UDR.PB,6010
20060512,UDM,6010
20060512,UNH,3510
20060512,UPS,2030
20060512,UST.1,3020
20060512,UTX,2010
20060512,S.3,5010
20060512,UHS,3510
20060512,UHID,3510
20060512,VFC,2520
20060512,VAR,3510
20060512,VNO,6010
20060512,VNORP,6010
20060512,VNO.PE,6010
20060512,VNO.PF,6010
20060512,VNO.PG,6010
20060512,VNO.PH,6010
20060512,VNO.PI,6010
20060512,VMC,1510
20060512,WMT,3010
20060512,WBA,3010
20060512,GHC,2530
20060512,WEN.2,2530
20060512,WDC,4520
20060512,MWV,1510
20060512,WY,6010
20060512,WHR,2520
20060512,WMB,1010
20060512,WNDXQ,3010
20060512,WEC,5510
20060512,LNT,5510
20060512,TEG,5510
20060512,FL,2550
20060512,WOR,1510
20060512,WWY,3020
20060512,3WWYWB,3020
20060512,XRX,4520
20060512,TJX,2550
20060512,ZION,4010
20060512,JKHY,4510
20060512,BSC.1,4020
20060512,BSC.PE,4020
20060512,BSC.PG,4020
20060512,BBT,4010
20060512,NOVL,4510
20060512,APC,1010
20060512,NE,1010
20060512,EMC,4520
20060512,BIG,2550
20060512,MS,4020
20060512,BEM,4020
20060512,ESTX.1,4020
20060512,GIT,4020
20060512,JAVA,4520
20060512,TROW,4020
20060512,MSFT,4510
20060512,ORCL,4510
20060512,DTV.2,2540
20060512,LLTC,4530
20060512,GENZ,3520
20060512,SXCL,1010
20060512,HMA,3510
20060512,HOG,2510
20060512,IT,4510
20060512,CVC,5020
20060512,ADBE,4510
20060512,EHC,3510
20060512,CNO,4030
20060512,CNO.WS,4030
20060512,CNO.PB,4030
20060512,FISV,4510
20060512,KBH,2520
20060512,UNM,4030
20060512,UNN,4030
20060512,UNM.PA,4030
20060512,CCEP,3020
20060512,HAR,2520
20060512,CERN,3510
20060512,CMVT,4510
20060512,FOX,5020
20060512,FOXA,5020
20060512,ARG,1510
20060512,JOY,2010
20060512,SNV,4010
20060512,HCP,6010
20060512,HCP.PE,6010
20060512,HCP.PF,6010
20060512,FSH.2,3520
20060512,PGR,4030
20060512,BRL,3520
20060512,CDNS,4510
20060512,LVLT,5010
20060512,CCL,2530
