date,ticker,gicsIndustry
20190207,AAL,2030
20190207,PNW,5510
20190207,ABT,3510
20190207,AMD,4530
20190207,APD,1510
20190207,ALK,2030
20190207,HON,2010
20190207,SWKS,4530
20190207,HES,1010
20190207,AEP,5510
20190207,AXP,4020
20190207,AFL,4030
20190207,AIG,4030
20190207,AIG.WS,4030
20190207,AME,2010
20190207,AMGN,3520
20190207,ADI,4530
20190207,NBR,1010
20190207,NBR.PA,1010
20190207,APA,1010
20190207,AAPL,4520
20190207,AMAT,4530
20190207,ADM,3020
20190207,ASH,1510
20190207,ADSK,4510
20190207,ADP,4510
20190207,AVY,1510
20190207,AVP,3030
20190207,BLL,1510
20190207,BK,4020
20190207,BK.PC,4020
20190207,GOLD,1510
20190207,ABX.,1510
20190207,BAX,3510
20190207,BDX,3510
20190207,BDXA,3510
20190207,VZ,5010
20190207,BMS,1510
20190207,BRK.A,4020
20190207,BRK.B,4020
20190207,BBY,2550
20190207,HRB,2530
20190207,ESV,1010
20190207,BA,2010
20190207,RHI,2020
20190207,BGG,2010
20190207,BMY,3520
20190207,BMYMP,3520
20190207,BF.B,3020
20190207,BF.A,3020
20190207,BC,2520
20190207,UIS,4510
20190207,CI,3510
20190207,CSX,2030
20190207,CPB,3020
20190207,STZ.B,3020
20190207,STZ,3020
20190207,CAH,3510
20190207,CAT,2010
20190207,CTL,5010
20190207,JPM,4010
20190207,JPM.PF,4010
20190207,JPM.PD,4010
20190207,JPM.PG,4010
20190207,JPM.PA,4010
20190207,JPM.PC,4010
20190207,JPM.PH,4010
20190207,JPM.PB,4010
20190207,JPM.PE,4010
20190207,CVX,1010
20190207,CHD,3030
20190207,CTAS,2020
20190207,IHRTQ,5020
20190207,CLF,1510
20190207,CLX,3030
20190207,KO,3020
20190207,CL,3030
20190207,AON,4030
20190207,CMCSA,5020
20190207,CCZ,5020
20190207,CMA,4010
20190207,C,4010
20190207,C.PJ,4010
20190207,C.PK,4010
20190207,C.PL,4010
20190207,C.PS,4010
20190207,CAR,2030
20190207,DXC,4510
20190207,CAG,3020
20190207,ED,5510
20190207,CMS,5510
20190207,CTB,2510
20190207,COO,3510
20190207,TAP,3020
20190207,TAP.A,3020
20190207,GLW,4520
20190207,CR,2010
20190207,CMI,2010
20190207,DAN,2510
20190207,DHR,3510
20190207,TGT,2550
20190207,DE,2010
20190207,DAL,2030
20190207,DLX,2020
20190207,DTE,5510
20190207,DTV,5510
20190207,ATGE,2530
20190207,DDS,2550
20190207,DIS,5020
20190207,DG,2550
20190207,D,5510
20190207,DCUD,5510
20190207,RRD,2020
20190207,DOV,2010
20190207,DWDP,1510
20190207,OMC,5020
20190207,DD.PA,1510
20190207,DD.PB,1510
20190207,DUK,5510
20190207,DNB,2020
20190207,FLS,2010
20190207,PKI,3520
20190207,KODK,4520
20190207,ETN,2010
20190207,ECL,1510
20190207,EMR,2010
20190207,WFT,1010
20190207,EFX,2020
20190207,EQT,1010
20190207,EXPD,2030
20190207,XOM,1010
20190207,FMC,1510
20190207,NEE,5510
20190207,NEE.PR,5510
20190207,FDX,2030
20190207,FNMA,4010
20190207,FNMAP,4010
20190207,FNMAO,4010
20190207,FNMAM,4010
20190207,FNMAG,4010
20190207,FNMAN,4010
20190207,FNMAL,4010
20190207,FNMAK,4010
20190207,FNMAH,4010
20190207,FNMAI,4010
20190207,FNMAJ,4010
20190207,FNMAS,4010
20190207,FNMAT,4010
20190207,FRT,6010
20190207,FRT.PC,6010
20190207,M,2550
20190207,FITB,4010
20190207,FITBI,4010
20190207,RF,4010
20190207,RF.PA,4010
20190207,RF.PB,4010
20190207,MTB,4010
20190207,MTB.PC,4010
20190207,MTB.P,4010
20190207,USB,4010
20190207,USB.PH,4010
20190207,USB.PA,4010
20190207,USB.PM,4010
20190207,USB.PO,4010
20190207,USB.PP,4010
20190207,FHN,4010
20190207,FHN.PA,4010
20190207,FLR,2010
20190207,F,2510
20190207,BEN,4020
20190207,AJG,4030
20190207,TGNA,5020
20190207,GPS,2550
20190207,GD,2010
20190207,GE,2010
20190207,GIS,3020
20190207,GM,2510
20190207,GM.WB,2510
20190207,GPC,2550
20190207,GT,2510
20190207,GWW,2010
20190207,HAL,1010
20190207,HRS,2010
20190207,HAS,2520
20190207,WELL,6010
20190207,WELL.PI,6010
20190207,KHC,3020
20190207,HP,1010
20190207,HSY,3020
20190207,HPQ,4520
20190207,HLT,2530
20190207,HFC,1010
20190207,HD,2550
20190207,HRL,3020
20190207,CNP,5510
20190207,CNP.PB,5510
20190207,JBHT,2030
20190207,HBAN,4010
20190207,HBANO,4010
20190207,HBANN,4010
20190207,ITT,2010
20190207,ITW,2010
20190207,IR,2010
20190207,INTC,4530
20190207,IBM,4510
20190207,IFF,1510
20190207,IFFT,1510
20190207,NAV,2010
20190207,NAV.PD,2010
20190207,IP,1510
20190207,IPG,5020
20190207,JEC,2010
20190207,JNJ,3520
20190207,JCI,2010
20190207,KLAC,4530
20190207,SHLDQ,2550
20190207,SHLWQ,2550
20190207,KMI,1010
20190207,KSU,2030
20190207,KSU.P,2030
20190207,EVRG,5510
20190207,K,3020
20190207,KMB,3030
20190207,KR,3010
20190207,LRCX,4530
20190207,LEG,2520
20190207,LM,4020
20190207,LEN,2520
20190207,LEN.B,2520
20190207,JEF,4020
20190207,LLY,3520
20190207,LB,2550
20190207,LNC,4030
20190207,LNC.WS,4030
20190207,LMT,2010
20190207,L,4030
20190207,RRC,1010
20190207,LPX,1510
20190207,LOW,2550
20190207,MTW,2010
20190207,MRO,1010
20190207,HST,6010
20190207,MMC,4030
20190207,MAS,2010
20190207,MAT,2520
20190207,MKC,3020
20190207,MKC.V,3020
20190207,MDR,1010
20190207,MCD,2530
20190207,SPGI,4020
20190207,MCK,3510
20190207,MDT,3510
20190207,CVS,3510
20190207,MRK,3520
20190207,MDP,5020
20190207,MDPEB,5020
20190207,MU,4530
20190207,ETR,5510
20190207,MMM,2010
20190207,MSI,4520
20190207,MUR,1010
20190207,MYL,3520
20190207,BAC,4010
20190207,BAC.PE,4010
20190207,BAC.PL,4010
20190207,BML.PG,4010
20190207,BML.PH,4010
20190207,BML.PJ,4010
20190207,BML.PL,4010
20190207,BAC.PW,4010
20190207,BAC.PY,4010
20190207,BAC.PC,4010
20190207,BAC.PA,4010
20190207,BAC.PB,4010
20190207,BAC.PK,4010
20190207,NCR,4520
20190207,THC,3510
20190207,NYT,5020
20190207,NWL,2520
20190207,NEM,1510
20190207,NKE,2520
20190207,NBL,1010
20190207,JWN,2550
20190207,NSC,2030
20190207,ES,5510
20190207,NI,5510
20190207,NI.PB,5510
20190207,XEL,5510
20190207,NTRS,4020
20190207,NTRSP,4020
20190207,NOC,2010
20190207,TEX,2010
20190207,WFC,4010
20190207,WFC.PL,4010
20190207,WFC.PN,4010
20190207,WFC.PO,4010
20190207,WFC.PP,4010
20190207,WFC.PQ,4010
20190207,WFC.PR,4010
20190207,WFC.PT,4010
20190207,WFC.PV,4010
20190207,WFC.PW,4010
20190207,WFC.PX,4010
20190207,WFC.PY,4010
20190207,NUE,1510
20190207,OXY,1010
20190207,FE,5510
20190207,OKE,1010
20190207,OI,1510
20190207,PNC,4010
20190207,PNC.PP,4010
20190207,PNC.PQ,4010
20190207,PPG,1510
20190207,PCAR,2010
20190207,PCG,5510
20190207,SRE,5510
20190207,SRE.PA,5510
20190207,SRE.PB,5510
20190207,PH,2010
20190207,PAYX,4510
20190207,JCP,2550
20190207,PPL,5510
20190207,PNR,2010
20190207,PEP,3020
20190207,PFE,3520
20190207,EXC,5510
20190207,MO,3020
20190207,COP,1010
20190207,PVH,2520
20190207,PBI,2020
20190207,PBOWN,2020
20190207,PCH,6010
20190207,PG,3030
20190207,PEG,5510
20190207,PHM,2520
20190207,RJF,4020
20190207,RTN,2010
20190207,AN,2550
20190207,ROK,2010
20190207,ROL,2020
20190207,ROST,2550
20190207,RDC,1010
20190207,R,2030
20190207,SLB,1010
20190207,SEE,1510
20190207,SHW,1510
20190207,AOS,2010
20190207,SJM,3020
20190207,SNA,2010
20190207,KEY,4010
20190207,KEY.PI,4010
20190207,KEY.PJ,4010
20190207,EIX,5510
20190207,SO,5510
20190207,LUV,2030
20190207,T,5010
20190207,SWN,1010
20190207,SWK,2010
20190207,STT,4020
20190207,STT.PC,4020
20190207,STT.PD,4020
20190207,STT.PE,4020
20190207,STT.PG,4020
20190207,PSA,6010
20190207,PSA.PG,6010
20190207,PSA.PU,6010
20190207,PSA.PV,6010
20190207,PSA.PW,6010
20190207,PSA.PX,6010
20190207,PSA.PY,6010
20190207,PSA.PZ,6010
20190207,PSA.PF,6010
20190207,PSA.PA,6010
20190207,PSA.PB,6010
20190207,PSA.PC,6010
20190207,PSA.PD,6010
20190207,PSA.PE,6010
20190207,SYK,3510
20190207,NAVI,4020
20190207,JSM,4020
20190207,STI,4010
20190207,STI.PA,4010
20190207,SYY,3010
20190207,ATI,1510
20190207,TFX,3510
20190207,TER,4530
20190207,TXN,4530
20190207,TXT,2010
20190207,TMO,3520
20190207,TKR,2010
20190207,TMK,4030
20190207,TSS,4510
20190207,TRCO,5020
20190207,TRBAB,5020
20190207,TSN,3020
20190207,UAL,2030
20190207,UN,3030
20190207,AEE,5510
20190207,UNP,2030
20190207,UDR,6010
20190207,UNH,3510
20190207,UPS,2030
20190207,UTX,2010
20190207,S,5010
20190207,UHS,3510
20190207,UHID,3510
20190207,VFC,2520
20190207,VAR,3510
20190207,VNO,6010
20190207,VNORP,6010
20190207,VNO.PK,6010
20190207,VNO.PL,6010
20190207,VNO.PM,6010
20190207,VMC,1510
20190207,WMT,3010
20190207,WBA,3010
20190207,GHC,2530
20190207,WDC,4520
20190207,WY,6010
20190207,WHR,2520
20190207,WMB,1010
20190207,WEC,5510
20190207,LNT,5510
20190207,FL,2550
20190207,WOR,1510
20190207,XRX,4520
20190207,TJX,2550
20190207,ZION,4010
20190207,ZB.PA,4010
20190207,ZIONW,4010
20190207,ZB.PG,4010
20190207,ZB.PH,4010
20190207,JKHY,4510
20190207,BBT,4010
20190207,BBT.PD,4010
20190207,BBT.PE,4010
20190207,BBT.PF,4010
20190207,BBT.PG,4010
20190207,BBT.PH,4010
20190207,APC,1010
20190207,NE,1010
20190207,BIG,2550
20190207,MS,4020
20190207,TROW,4020
20190207,MSFT,4510
20190207,ORCL,4510
20190207,COTY,3030
20190207,HOG,2510
20190207,IT,4510
20190207,ATUS,5020
20190207,ADBE,4510
20190207,EHC,3510
20190207,CNO,4030
20190207,FISV,4510
20190207,KBH,2520
20190207,UNM,4030
20190207,CCEP,3020
20190207,CERN,3510
20190207,FOX,5020
20190207,FOXA,5020
20190207,SNV,4010
20190207,SNV.PD,4010
20190207,HCP,6010
20190207,PGR,4030
20190207,CDNS,4510
20190207,CCL,2530
20190207,DRE,6010
20190207,MBI,4030
20190207,CELG,3520
20190207,CELGZ,3520
20190207,ABMD,3510
20190207,TIF,2550
20190207,XRAY,3510
20190207,CBS.A,5020
20190207,CBS,5020
20190207,ZTS,3520
20190207,SCHW,4020
20190207,SCHW.PC,4020
20190207,SCHW.PD,4020
20190207,FAST,2010
20190207,MXIM,4530
20190207,FRC,4010
20190207,FRC.PD,4010
20190207,FRC.PF,4010
20190207,FRC.PG,4010
20190207,FRC.PH,4010
20190207,FRC.PI,4010
20190207,APH,4520
20190207,PXD,1010
20190207,MGM,2530
20190207,WM,2020
20190207,DELL,4520
20190207,SSP,5020
20190207,FCX,1510
20190207,ODP,2550
20190207,CINF,4030
20190207,DVN,1010
20190207,LH,3510
20190207,FMCC,4010
20190207,FMCCI,4010
20190207,FMCKK,4010
20190207,FMCCH,4010
20190207,FMCCG,4010
20190207,FMCCK,4010
20190207,FMCCL,4010
20190207,FMCCM,4010
20190207,FMCCP,4010
20190207,FMCCJ,4010
20190207,FMCCN,4010
20190207,FMCCO,4010
20190207,FMCKP,4010
20190207,FMCCT,4010
20190207,FMCKO,4010
20190207,FMCKN,4010
20190207,FMCCS,4010
20190207,FMCKM,4010
20190207,FMCKL,4010
20190207,FMCKI,4010
20190207,FMCKJ,4010
20190207,VLO,1010
20190207,SIG,2550
20190207,SYMC,4510
20190207,ABBV,3520
20190207,PBCT,4010
20190207,PBCTP,4010
20190207,EOG,1010
20190207,EA,5020
20190207,SIVB,4010
20190207,IQV,3520
20190207,NWSA,5020
20190207,NWS,5020
20190207,MNK,3520
20190207,PTC,4510
20190207,TWTR,5020
20190207,KEYS,4520
20190207,CZR,2530
20190207,COG,1010
20190207,DNR,1010
20190207,SYF,4020
20190207,ANET,4520
20190207,CSCO,4520
20190207,HOLX,3510
20190207,CFG,4010
20190207,CFG.PD,4010
20190207,HCA,3510
20190207,XLNX,4530
20190207,AZO,2550
20190207,REGN,3520
20190207,X,1510
20190207,IDXX,3510
20190207,AES,5510
20190207,AMBCW,4030
20190207,AMBC,4030
20190207,MNST,3020
20190207,VRTX,3520
20190207,MTG,4010
20190207,BIIB,3520
20190207,PYPL,4510
20190207,KIM,6010
20190207,KIM.PI,6010
20190207,KIM.PJ,6010
20190207,KIM.PK,6010
20190207,KIM.PL,6010
20190207,KIM.PM,6010
20190207,PRGO,3520
20190207,QCOM,4530
20190207,GILD,3520
20190207,ROP,2010
20190207,SNPS,4510
20190207,MHK,2520
20190207,LIN,1510
20190207,FDC,4510
20190207,BSX,3510
20190207,KSS,2550
20190207,BBBY,2550
20190207,DHI,2520
20190207,SBUX,2530
20190207,PDCO,3510
20190207,IAC,5020
20190207,HPE,4520
20190207,FCPT,6010
20190207,FTV,2010
20190207,FTV.PA,2010
20190207,VSM,4530
20190207,NGVT,1510
20190207,ADNT,2510
20190207,AA,1510
20190207,SITC,6010
20190207,SITC.PJ,6010
20190207,SITC.PK,6010
20190207,SITC.PA,6010
20190207,CHK,1010
20190207,CHK.PD,1010
20190207,CHKVP,1010
20190207,AGN,3520
20190207,HUM,3510
20190207,INTU,4510
20190207,MCHP,4530
20190207,CB,4030
20190207,ASIX,1510
