date,ticker,gicsIndustry
20130719,LM,4020
20130719,LEN,2520
20130719,LEN.B,2520
20130719,JEF,4020
20130719,LLY,3520
20130719,LB,2550
20130719,LNC,4030
20130719,LNC.WS,4030
20130719,KATE,2520
20130719,LMT,2010
20130719,L,4030
20130719,RRC,1010
20130719,LPX,1510
20130719,LOW,2550
20130719,MTW,2010
20130719,MRO,1010
20130719,HST,6010
20130719,MMC,4030
20130719,MAS,2010
20130719,MAT,2520
20130719,MKC,3020
20130719,MKC.V,3020
20130719,MDR,1010
20130719,MCD,2530
20130719,SPGI,4020
20130719,MCK,3510
20130719,MDT,3510
20130719,CVS,3510
20130719,MRK,3520
20130719,MDP,5020
20130719,MDPEB,5020
20130719,MU,4530
20130719,ETR,5510
20130719,MMM,2010
20130719,MOLX,4520
20130719,MOLXA,4520
20130719,MSI,4520
20130719,MUR,1010
20130719,MYL,3520
20130719,BAC,4010
20130719,BAC.PD,4010
20130719,BAC.PE,4010
20130719,BAC.PI,4010
20130719,BAC.PJ,4010
20130719,BAC.PL,4010
20130719,BML.PG,4010
20130719,BML.PH,4010
20130719,BML.PI,4010
20130719,BML.PJ,4010
20130719,BML.PL,4010
20130719,BAC.WB,4010
20130719,BAC.WA,4010
20130719,NCR,4520
20130719,THC,3510
20130719,NYT,5020
20130719,NYTAB,5020
20130719,NWL,2520
20130719,NEM,1510
20130719,NKE,2520
20130719,NBL,1010
20130719,JWN,2550
20130719,NSC,2030
20130719,ES,5510
20130719,NI,5510
20130719,XEL,5510
20130719,NRTLQ,4520
20130719,NTRS,4020
20130719,NOC,2010
20130719,TEX,2010
20130719,WFC,4010
20130719,WFC.PJ,4010
20130719,WFC.PL,4010
20130719,WFC.WS,4010
20130719,WFC.PN,4010
20130719,WFC.PO,4010
20130719,WFC.PP,4010
20130719,NUE,1510
20130719,OXY,1010
20130719,FE,5510
20130719,OKE,1010
20130719,OI,1510
20130719,PNC,4010
20130719,PNC.WS,4010
20130719,PNC.PP,4010
20130719,PNC.PQ,4010
20130719,PPG,1510
20130719,PCAR,2010
20130719,PCG,5510
20130719,SRE,5510
20130719,PLL.1,2010
20130719,PH,2010
20130719,PAYX,4510
20130719,JCP,2550
20130719,PPL,5510
20130719,PPL.PW,5510
20130719,PNR,2010
20130719,PEP,3020
20130719,PFE,3520
20130719,EXC,5510
20130719,MO,3020
20130719,COP,1010
20130719,PVH,2520
20130719,PBI,2020
20130719,PCH,6010
20130719,POM,5510
20130719,PCP,2010
20130719,PG,3030
20130719,PEG,5510
20130719,PHM,2520
20130719,STR,5510
20130719,RJF,4020
20130719,RTN,2010
20130719,AN,2550
20130719,ROK,2010
20130719,ROL,2020
20130719,ROST,2550
20130719,RDC,1010
20130719,R,2030
20130719,SWY,3010
20130719,STJ,3510
20130719,HSH,3020
20130719,SCG,5510
20130719,SLB,1010
20130719,SEE,1510
20130719,SHW,1510
20130719,SIAL,1510
20130719,AOS,2010
20130719,SJM,3020
20130719,SNA,2010
20130719,KEY,4010
20130719,KEY.PG,4010
20130719,EIX,5510
20130719,SO,5510
20130719,LUV,2030
20130719,T,5010
20130719,SWN,1010
20130719,SWK,2010
20130719,SWU,2010
20130719,STT,4020
20130719,STT.PC,4020
20130719,PSA,6010
20130719,PSA.PO,6010
20130719,PSA.PP,6010
20130719,PSA.PQ,6010
20130719,PSA.PR,6010
20130719,PSA.PS,6010
20130719,PSA.PT,6010
20130719,PSA.PU,6010
20130719,PSA.PV,6010
20130719,PSA.PW,6010
20130719,PSA.PX,6010
20130719,SYK,3510
20130719,NAVI,4020
20130719,7127B,4020
20130719,JSM,4020
20130719,7128B,4020
20130719,STI,4010
20130719,STI.PA,4010
20130719,STI.WB,4010
20130719,STI.WA,4010
20130719,STI.PE,4010
20130719,SVU,3010
20130719,SYY,3010
20130719,TE,5510
20130719,RSHCQ,2550
20130719,ATI,1510
20130719,TFX,3510
20130719,TLAB,4520
20130719,TER,4530
20130719,ANDV,1010
20130719,TXN,4530
20130719,TXT,2010
20130719,TMO,3520
20130719,TKR,2010
20130719,TMK,4030
20130719,TSS,4510
20130719,TRCO,5020
20130719,TRBAB,5020
20130719,TYC,2020
20130719,TSN,3020
20130719,UAL,2030
20130719,UN,3030
20130719,AEE,5510
20130719,UNP,2030
20130719,UDR,6010
20130719,UNH,3510
20130719,UPS,2030
20130719,UTX,2010
20130719,S,5010
20130719,UHS,3510
20130719,UHID,3510
20130719,VFC,2520
20130719,VAR,3510
20130719,VNO,6010
20130719,VNORP,6010
20130719,VNO.PG,6010
20130719,VNO.PI,6010
20130719,VNO.PJ,6010
20130719,VNO.PK,6010
20130719,VNO.PL,6010
20130719,VMC,1510
20130719,WMT,3010
20130719,WBA,3010
20130719,GHC,2530
20130719,WDC,4520
20130719,MWV,1510
20130719,WY,6010
20130719,WY.PA,6010
20130719,WHR,2520
20130719,WMB,1010
20130719,WEC,5510
20130719,LNT,5510
20130719,TEG,5510
20130719,FL,2550
20130719,WOR,1510
20130719,XRX,4520
20130719,TJX,2550
20130719,ZION,4010
20130719,ZB.PA,4010
20130719,ZB.PC,4010
20130719,ZIONW,4010
20130719,ZB.PF,4010
20130719,ZIONZ,4010
20130719,ZB.PG,4010
20130719,ZB.PH,4010
20130719,JKHY,4510
20130719,BBT,4010
20130719,BBT.PD,4010
20130719,BBT.PE,4010
20130719,BBT.PF,4010
20130719,BBT.PG,4010
20130719,APC,1010
20130719,NE,1010
20130719,EMC,4520
20130719,BIG,2550
20130719,MS,4020
20130719,TROW,4020
20130719,MSFT,4510
20130719,ORCL,4510
20130719,COTY,3030
20130719,DTV.2,2540
20130719,LLTC,4530
20130719,SXCL,1010
20130719,HMA,3510
20130719,HOG,2510
20130719,IT,4510
20130719,CVC,5020
20130719,ADBE,4510
20130719,EHC,3510
20130719,CNO,4030
20130719,FISV,4510
20130719,KBH,2520
20130719,UNM,4030
20130719,CCEP,3020
20130719,HAR,2520
20130719,CERN,3510
20130719,FOX,5020
20130719,FOXA,5020
20130719,ARG,1510
20130719,KRFT,3020
20130719,JOY,2010
20130719,SNV,4010
20130719,HCP,6010
20130719,PGR,4030
20130719,CDNS,4510
20130719,LVLT,5010
20130719,CCL,2530
20130719,DRE,6010
20130719,DRE.PJ,6010
20130719,DRE.PK,6010
20130719,DRE.PL,6010
20130719,MBI,4030
20130719,CELG,3520
20130719,CELGZ,3520
20130719,ABMD,3510
20130719,TIF,2550
20130719,XRAY,3510
20130719,CBS.A,5020
20130719,CBS,5020
20130719,ZTS,3520
20130719,SCHW,4020
20130719,SCHW.PB,4020
20130719,FAST,2010
20130719,MXIM,4530
20130719,FRC,4010
20130719,FRC.PA,4010
20130719,FRC.PB,4010
20130719,FRC.PC,4010
20130719,FRC.PD,4010
20130719,APH,4520
20130719,ALTR.1,4530
20130719,PXD,1010
20130719,MGM,2530
20130719,ADT.4,2020
20130719,WM,2020
20130719,DELL.1,4520
20130719,SSP,5020
20130719,FCX,1510
20130719,ODP,2550
20130719,BMC,4510
20130719,CINF,4030
20130719,DVN,1010
20130719,LH,3510
20130719,FMCC,4010
20130719,FMCCI,4010
20130719,FMCKK,4010
20130719,FMCCH,4010
20130719,FMCCG,4010
20130719,FMCCK,4010
20130719,FMCCL,4010
20130719,FMCCM,4010
20130719,FMCCP,4010
20130719,FMCCJ,4010
20130719,FMCCN,4010
20130719,FMCCO,4010
20130719,FMCKP,4010
20130719,FMCCT,4010
20130719,FMCKO,4010
20130719,FMCKN,4010
20130719,FMCCS,4010
20130719,FMCKM,4010
20130719,FMCKL,4010
20130719,FMCKI,4010
20130719,FMCKJ,4010
20130719,VLO,1010
20130719,SIG,2550
20130719,SPLS,2550
20130719,AGN.2,3520
20130719,PCL,4040
20130719,SYMC,4510
20130719,ABBV,3520
20130719,PBCT,4010
20130719,EOG,1010
20130719,EA,5020
20130719,SIVB,4010
20130719,SOV.PC,4010
20130719,IQV,3520
20130719,NWSA,5020
20130719,NWS,5020
20130719,MNK,3520
20130719,PTC,4510
20130719,CZR,2530
20130719,COG,1010
20130719,DNR,1010
20130719,CSCO,4520
20130719,HOLX,3510
20130719,HCA,3510
20130719,XLNX,4530
20130719,AZO,2550
20130719,REGN,3520
20130719,PMCS,4530
20130719,X,1510
20130719,JNY,2520
20130719,IDXX,3510
20130719,AES,5510
20130719,AMBCW,4030
20130719,AMBC,4030
20130719,MNST,3020
20130719,XL,4030
20130719,VRTX,3520
20130719,MTG,4010
20130719,BIIB,3520
20130719,KIM,6010
20130719,KIM.PH,6010
20130719,KIM.PI,6010
20130719,KIM.PJ,6010
20130719,KIM.PK,6010
20130719,PRGO,3520
20130719,QCOM,4530
20130719,VTSS,4530
20130719,GILD,3520
20130719,WFM,3010
20130719,ROP,2010
20130719,SNPS,4510
20130719,TWX,2540
20130719,MHK,2520
20130719,LIN,1510
20130719,BSX,3510
20130719,KSS,2550
20130719,BBBY,2550
20130719,DHI,2520
20130719,ESRX,3510
20130719,SBUX,2530
20130719,DYN,5510
20130719,DYN.WS,5510
20130719,PDCO,3510
20130719,CPWR.1,4510
20130719,IAC,5020
20130719,SITC,6010
20130719,DDR.PH,6010
20130719,SITC.PJ,6010
20130719,SITC.PK,6010
20130719,CHK,1010
20130719,CHK.PD,1010
20130719,AGN,3520
20130719,HUM,3510
20130719,INTU,4510
20130719,MCHP,4530
20130719,CB,4030
20130719,FOSL,2520
20130719,GGP,6010
20130719,GGP.PA,6010
20130719,SANM,4520
20130719,ORLY,2550
20130719,RCL,2530
20130719,JBL,4520
20130719,RIG,1010
20130719,ALL,4030
20130719,ALL.PA,4030
20130719,FLIR,4520
20130719,PETM,2550
20130719,EQR,6010
20130719,BWA,2510
20130719,GMCR,3020
20130719,MAR,2530
20130719,COST,3010
20130719,REG,6010
20130719,REG.PF,6010
20130719,REG.PG,6010
20130719,INCY,3520
20130719,URBN,2550
20130719,NFX,1010
20130719,VIAV,4520
20130719,SPG,6010
20130719,SPG.PJ,6010
20130719,EMN,1510
20130719,MAA,6010
20130719,MLM,1510
20130719,TSCO,2550
20130719,ALB,1510
20130719,QLGC,4520
20130719,IVZ,4020
20130719,WRK,1510
20130719,MAC,6010
20130719,AVB,6010
20130719,CPRT,2020
20130719,AKS,1510
20130719,PLD,6010
20130719,LEHPQ,4020
20130719,NKTR,3520
20130719,ESS,6010
20130719,ESS.PH,6010
20130719,AIV,6010
20130719,AIV.PZ,6010
20130719,O,6010
20130719,O.PE,6010
20130719,O.PF,6010
20130719,TKPPY,1010
20130719,COF,4020
20130719,COF.WS,4020
20130719,COF.PP,4020
20130719,APOL,2530
20130719,DLTR,2550
20130719,ABC,3510
20130719,DRI,2530
20130719,RMD,3510
20130719,CAM,1010
20130719,DISH,5020
20130719,SUNEQ,4530
20130719,RE,4030
20130719,DO,1010
20130719,DVA,3510
20130719,HSIC,3510
20130719,SNDK,4520
20130719,LXK,4520
20130719,EL,3030
20130719,WAT,3520
20130719,NTAP,4520
20130719,CTXS,4510
20130719,HIG,4030
20130719,HIG.WT,4030
20130719,ALXN,3520
20130719,IRM,6010
20130719,SAPE,4510
20130719,AABA,2550
20130719,DF,3020
20130719,TRV,4030
20130719,TUP,2520
20130719,ANSS,4510
20130719,BVSN,4510
20130719,ETFC,4020
20130719,SRCL,2020
20130719,CPN,5510
20130719,ANF,2550
20130719,ENDP,3520
20130719,NOV,1010
20130719,MWW,4510
20130719,DGX,3510
20130719,CIEN,4520
20130719,KMX,2550
20130719,TTWO,5020
20130719,AMZN,2550
20130719,ARE,6010
20130719,ARE.PD,6010
20130719,ARE.PE,6010
20130719,QRVO,4530
20130719,RL,2520
20130719,BXP,6010
20130719,BXP.PB,6010
20130719,SLG,6010
20130719,SLG.PI,6010
20130719,ACAS,4020
20130719,YUM,2530
20130719,PWER,4520
20130719,CHRW,2030
20130719,MTD,3520
20130719,AMG,4020
20130719,AMCC,4530
20130719,EVHC,3510
20130719,URI,2010
20130719,VRSN,4510
20130719,PWR,2010
20130719,BRCM,4530
20130719,FII,4020
20130719,NLSN,2020
20130719,NCLH,2530
20130719,AMT,6010
20130719,VTR,6010
20130719,LLL,2010
20130719,CTSH,4510
20130719,RSG,2020
20130719,CVG,4510
20130719,CCI,6010
20130719,EBAY,2550
20130719,GS,4020
20130719,GS.PI,4020
20130719,GS.PJ,4020
20130719,NVDA,4530
20130719,APTV,2510
20130719,LIFE.3,3520
20130719,BKNG,2550
20130719,CNX,1010
20130719,RAI,3020
20130719,FFIV,4520
20130719,SBAC,6010
20130719,JNPR,4520
20130719,HCBK,4010
20130719,RHT,4510
20130719,BLK,4020
20130719,AKAM,4510
20130719,CHTR,5020
20130719,EXPE,2550
20130719,A,3520
20130719,PKG,1510
20130719,EW,3510
20130719,MET,4030
20130719,MET.PA,4030
20130719,MET.PB,4030
20130719,MLU,4030
20130719,FTR,5010
20130719,NRG,5510
20130719,VC,2510
20130719,ISRG,3510
20130719,JNS,4020
20130719,ILMN,3520
20130719,EQIX,6010
20130719,MCO,4020
20130719,TPR,2520
20130719,MON,1510
20130719,ALGN,3510
20130719,GRMN,2520
20130719,GPN,4510
20130719,BTUUQ,1010
20130719,FTI.1,1010
20130719,MDLZ,3020
20130719,PRU,4030
20130719,ACN,4510
20130719,ADS,4510
20130719,WLTW,4030
20130719,COL,2010
20130719,ZBH,3510
20130719,ANTM,3510
20130719,GME,2550
20130719,CNC,3510
20130719,PFG,4030
20130719,PFG.PB,4030
20130719,AAP,2550
20130719,AYI,2010
20130719,LO,3020
20130719,NFLX,5020
20130719,TDG,2010
20130719,CME,4020
20130719,WYNN,2530
20130719,NDAQ,4020
20130719,CIT,4010
20130719,XEC,1010
20130719,STX,4520
20130719,QEP,1010
20130719,LKQ,2550
20130719,AIZ,4030
20130719,CRM,4510
20130719,GNW,4030
20130719,MA,4510
20130719,HSP,3520
20130719,GOOGL,5020
20130719,EXR,6010
20130719,DLR,6010
20130719,DLR.PE,6010
20130719,DLR.PF,6010
20130719,DLR.PG,6010
20130719,MOS,1510
20130719,CE,1510
20130719,ANRZQ,1010
20130719,INFO,2020
20130719,ICE,4020
20130719,CF,1510
20130719,DISCA,5020
20130719,DISCB,5020
20130719,DISCK,5020
20130719,AMP,4020
20130719,AMP.PA,4020
20130719,UAA,2520
20130719,LDOS,4510
20130719,VIAB,5020
20130719,VIA,5020
20130719,CMG,2530
20130719,FIS,4510
20130719,NYX,4020
20130719,FB,5020
20130719,FANG,1010
20130719,PSX,1010
20130719,RLGY,6010
20130719,WIN,5010
20130719,WYND,2530
20130719,WU,4510
20130719,HBI,2520
20130719,FSLR,4530
20130719,IPGP,4520
20130719,SE.7,1010
20130719,TWC,2540
20130719,BR,4510
20130719,COV,3510
20130719,TEL,4520
20130719,DFS,4020
20130719,DFS.PB,4020
20130719,CXO,1010
20130719,TDC,4510
20130719,MSCI,4020
20130719,ULTA,2550
20130719,AWK,5510
20130719,V,4510
20130719,PM,3020
20130719,DPS,3020
20130719,SNI,2540
20130719,ATVI,5020
20130719,VRSK,2020
20130719,AVGO,4530
20130719,MJN,3020
20130719,CFN,3510
20130719,FTNT,4510
20130719,CBOE,4020
20130719,FLT,4510
20130719,HII,2010
20130719,MPC,1010
20130719,WPX,1010
20130719,FBHS,2010
20130719,XYL,2010
20130719,CPRI,2520
20130719,TRIP,5020
20130719,CBRE,6010
20130719,WCG,3510
20130719,LYB,1510
