date,ticker,gicsSector
20100708,ADCT,45
20100708,AAMRQ,20
20100708,AAR,20
20100708,PNW,55
20100708,ABT,35
20100708,AMD,45
20100708,AET,35
20100708,APD,15
20100708,ALK,20
20100708,ACV.1,30
20100708,AYE,55
20100708,HON,20
20100708,SWKS,45
20100708,AA.3,15
20100708,AA.P,15
20100708,HES,10
20100708,BEAM,30
20100708,BEAM.PA,30
20100708,AEP,55
20100708,AEP.PA,55
20100708,AXP,40
20100708,AFL,40
20100708,AM.1,25
20100708,AIG,40
20100708,AIG.PA,40
20100708,AME,20
20100708,AMGN,35
20100708,ADI,45
20100708,NBR,10
20100708,APA,10
20100708,AAPL,45
20100708,AMAT,45
20100708,ADM,30
20100708,ADM.PA,30
20100708,ASH,15
20100708,GAS,55
20100708,ADSK,45
20100708,ADP,45
20100708,AVY,15
20100708,AVP,30
20100708,BHI,10
20100708,BLL,15
20100708,CEG,55
20100708,CEG.PA,55
20100708,BK,40
20100708,BCR,35
20100708,GOLD,15
20100708,ABX.,15
20100708,BAX,35
20100708,BDX,35
20100708,VZ,50
20100708,BMS,15
20100708,BRK.A,40
20100708,BRK.B,40
20100708,BBY,25
20100708,HRB,25
20100708,ESV,10
20100708,BA,20
20100708,OMX,25
20100708,RHI,20
20100708,BGG,20
20100708,BMY,35
20100708,BMYMP,35
20100708,BF.B,30
20100708,BF.A,30
20100708,BC,25
20100708,UIS,45
20100708,CI,35
20100708,CSX,20
20100708,CPB,30
20100708,STZ.B,30
20100708,STZ,30
20100708,CAH,35
20100708,PGN.1,55
20100708,CAT,20
20100708,CTL,50
20100708,JPM,40
20100708,JPM.PI,40
20100708,JPM.PG.1,40
20100708,JPM.PF.,40
20100708,JPM.PE.,40
20100708,JPM.WS,40
20100708,CVX,10
20100708,CB.1,40
20100708,CHD,30
20100708,CCTYQ,25
20100708,CTAS,20
20100708,IHRTQ,50
20100708,CLF,15
20100708,CLX,30
20100708,KO,30
20100708,CL,30
20100708,AON,40
20100708,CMCSA,50
20100708,CMCSK,50
20100708,CCZ,50
20100708,CMA,40
20100708,CMA.WS,40
20100708,C,40
20100708,C.PI,40
20100708,C.PP,40
20100708,C.PM,40
20100708,C.PH,40
20100708,CAR,20
20100708,CA,45
20100708,DXC,45
20100708,CAG,30
20100708,ED,55
20100708,CMS,55
20100708,CBE,20
20100708,CTB,25
20100708,COO,35
20100708,TAP,30
20100708,TAP.A,30
20100708,GLW,45
20100708,CR,20
20100708,CMI,20
20100708,DAN,25
20100708,DHR,35
20100708,TGT,25
20100708,DE,20
20100708,DAL,20
20100708,DLX,20
20100708,DTE,55
20100708,ATGE,25
20100708,DDS,25
20100708,DIS,50
20100708,DG,25
20100708,D,55
20100708,RRD,20
20100708,DOV,20
20100708,DWDP,15
20100708,OMC,50
20100708,DD,15
20100708,DD.PA,15
20100708,DD.PB,15
20100708,DUK,55
20100708,DNB,20
20100708,FLS,20
20100708,PKI,35
20100708,EKDKQ,45
20100708,ETN,20
20100708,ECL,15
20100708,EP,10
20100708,EMR,20
20100708,WFT,10
20100708,EFX,20
20100708,EQT,10
20100708,EXPD,20
20100708,XOM,10
20100708,FMC,15
20100708,NEE,55
20100708,FDO,25
20100708,FDX,20
20100708,FNMA,40
20100708,FNMAP,40
20100708,FNMAO,40
20100708,FNMAM,40
20100708,FNMAG,40
20100708,FNMAN,40
20100708,FNMAL,40
20100708,FNMAK,40
20100708,FNMAH,40
20100708,FNMAI,40
20100708,FNMAJ,40
20100708,FNMAS,40
20100708,3FANIP,40
20100708,FNMAT,40
20100708,FRT,60
20100708,M,25
20100708,FITB,40
20100708,FITBP,40
20100708,RF,40
20100708,MTB,40
20100708,USB,40
20100708,USB.PH,40
20100708,USB.PL,40
20100708,FHN,40
20100708,FLR,20
20100708,F,25
20100708,F.PA,25
20100708,F.WS,25
20100708,FRX,35
20100708,BEN,40
20100708,AJG,40
20100708,TGNA,50
20100708,GPS,25
20100708,GD,20
20100708,GE,20
20100708,GIS,30
20100708,MTLQQ,25
20100708,XGM,25
20100708,HGM,25
20100708,BGM.1,25
20100708,GMS.1,25
20100708,GPC,25
20100708,GR,20
20100708,GT,25
20100708,GWW,20
20100708,HAL,10
20100708,HRS,20
20100708,HAS,25
20100708,WELL,60
20100708,HCN.PD,60
20100708,HCN.PF,60
20100708,HCN.PG,60
20100708,HNZ,30
20100708,HNZPP,30
20100708,HP,10
20100708,HSY,30
20100708,HPQ,45
20100708,HLNQ,25
20100708,HFC,10
20100708,HD,25
20100708,HRL,30
20100708,HOT,25
20100708,CNP,55
20100708,JBHT,20
20100708,HBAN,40
20100708,HUBSP,40
20100708,ITT,20
20100708,ITW,20
20100708,IR,20
20100708,INTC,45
20100708,IBM,45
20100708,IFF,15
20100708,NAV,20
20100708,NAV.PD,20
20100708,IGT.1,25
20100708,IP,15
20100708,IPG,50
20100708,JEC,20
20100708,JNJ,35
20100708,JCI,20
20100708,JCI.PZ,20
20100708,KLAC,45
20100708,SHLDQ,25
20100708,KSU,20
20100708,KSU.P,20
20100708,EVRG,55
20100708,K,30
20100708,KMB,30
20100708,KR,30
20100708,LSI.1,45
20100708,LRCX,45
20100708,LEG,25
20100708,LM,40
20100708,LMI,40
20100708,LEN,25
20100708,LEN.B,25
20100708,JEF,40
20100708,LLY,35
20100708,LB,25
20100708,LNC,40
20100708,LNC.P,40
20100708,LNC.PG,40
20100708,KATE,25
20100708,LMT,20
20100708,L,40
20100708,RRC,10
20100708,LPX,15
20100708,LOW,25
20100708,MTW,20
20100708,MRO,10
20100708,HST,60
20100708,MMC,40
20100708,MI.1,40
20100708,MAS,20
20100708,MAT,25
20100708,MKC,30
20100708,MKC.V,30
20100708,MDR,10
20100708,MCD,25
20100708,SPGI,40
20100708,MCK,35
20100708,MHS,35
20100708,MDT,35
20100708,CVS,35
20100708,MRK,35
20100708,MDP,50
20100708,MDPEB,50
20100708,MU,45
20100708,ETR,55
20100708,MIL.2,35
20100708,MMM,20
20100708,MOLX,45
20100708,MOLXA,45
20100708,MSI,45
20100708,MUR,10
20100708,MYL,35
20100708,BAC,40
20100708,IKR,40
20100708,BAC.PD,40
20100708,BAC.PE,40
20100708,BAC.PI,40
20100708,BAC.PJ,40
20100708,BAC.PL,40
20100708,BAC.PH,40
20100708,BML.PG,40
20100708,BML.PH,40
20100708,BML.PI,40
20100708,BML.PJ,40
20100708,BML.PL,40
20100708,BML.PN,40
20100708,BML.PO,40
20100708,BML.PQ,40
20100708,BAC.WB,40
20100708,BAC.WA,40
20100708,NCR,45
20100708,THC,35
20100708,NSM.2,45
20100708,NYT,50
20100708,NYTAB,50
20100708,NWL,25
20100708,NEM,15
20100708,GAS.2,55
20100708,NKE,25
20100708,NBL,10
20100708,JWN,25
20100708,NSC,20
20100708,ES,55
20100708,NI,55
20100708,XEL,55
20100708,XEL.PA,55
20100708,XEL.PB,55
20100708,XEL.PC,55
20100708,XEL.PD,55
20100708,XEL.PE,55
20100708,XEL.PG,55
20100708,XCJ,55
20100708,NRTLQ,45
20100708,NTRS,40
20100708,NOC,20
20100708,TEX,20
20100708,WFC,40
20100708,WFC.PJ,40
20100708,WFC.PL,40
20100708,WFC.WS,40
20100708,NUE,15
20100708,OXY,10
20100708,FE,55
20100708,OKE,10
20100708,OI,15
20100708,PNC,40
20100708,PNC.PC,40
20100708,PNC.PD,40
20100708,PNC.PL,40
20100708,PNC.WS,40
20100708,PPG,15
20100708,PCAR,20
20100708,PCG,55
20100708,SRE,55
20100708,PLL.1,20
20100708,PH,20
20100708,PAYX,45
20100708,JCP,25
20100708,PPL,55
20100708,PNR,20
20100708,PEP,30
20100708,PFE,35
20100708,EXC,55
20100708,PE.PA,55
20100708,PE.PB,55
20100708,PE.PC,55
20100708,PE.PD,55
20100708,MO,30
20100708,COP,10
20100708,PVH,25
20100708,PBI,20
20100708,PBOWN,20
20100708,PCH,60
20100708,POM,55
20100708,PCP,20
20100708,PG,30
20100708,PEG,55
20100708,PHM,25
20100708,STR,55
20100708,RJF,40
20100708,RTN,20
20100708,RTN.WS,20
20100708,AN,25
20100708,ROK,20
20100708,ROL,20
20100708,ROST,25
20100708,RDC,10
20100708,R,20
20100708,SWY,30
20100708,STJ,35
20100708,HSH,30
20100708,SCG,55
20100708,SLB,10
20100708,SEE,15
20100708,SHW,15
20100708,SIAL,15
20100708,AOS,20
20100708,SII,10
20100708,SJM,30
20100708,SNA,20
20100708,KEY,40
20100708,KEY.PG,40
20100708,EIX,55
20100708,SO,55
20100708,LUV,20
20100708,T,50
20100708,SWN,10
20100708,SWK,20
20100708,STT,40
20100708,PSA,60
20100708,PSA.PW.1,60
20100708,PSA.PX.1,60
20100708,PSA.PZ.1,60
20100708,PSA.PA.1,60
20100708,PSA.PB.1,60
20100708,PSA.PC.1,60
20100708,PSA.PD.1,60
20100708,PSA.PE.1,60
20100708,PSA.PF.2,60
20100708,PSA.PG.1,60
20100708,PSA.PH,60
20100708,PSA.PI,60
20100708,PSA.PK,60
20100708,PSA.PL.,60
20100708,PSA.PM,60
20100708,PSA.PN,60
20100708,PSA.PO,60
20100708,SYK,35
20100708,NAVI,40
20100708,7127B,40
20100708,JSM,40
20100708,7128B,40
20100708,SUN.1,10
20100708,STI,40
20100708,STI.PA,40
20100708,SVU,30
20100708,SYY,30
20100708,TE,55
20100708,RSHCQ,25
20100708,ATI,15
20100708,TFX,35
20100708,TLAB,45
20100708,TIN,15
20100708,TER,45
20100708,ANDV,10
20100708,TXN,45
20100708,TXT,20
20100708,TMO,35
20100708,TNB,20
20100708,TKR,20
