date,ticker,gicsSector
20170511,AAL,20
20170511,PNW,55
20170511,ABT,35
20170511,AMD,45
20170511,AET,35
20170511,APD,15
20170511,ALK,20
20170511,HON,20
20170511,SWKS,45
20170511,HES,10
20170511,HES.PA,10
20170511,AEP,55
20170511,AXP,40
20170511,AFL,40
20170511,AIG,40
20170511,AIG.WS,40
20170511,AME,20
20170511,AMGN,35
20170511,ADI,45
20170511,NBR,10
20170511,APA,10
20170511,AAPL,45
20170511,AMAT,45
20170511,ADM,30
20170511,ASH,15
20170511,ASH.WI,15
20170511,ADSK,45
20170511,ADP,45
20170511,AVY,15
20170511,AVP,30
20170511,BHI,10
20170511,BLL,15
20170511,BK,40
20170511,BK.PC,40
20170511,BCR,35
20170511,GOLD,15
20170511,ABX.,15
20170511,BAX,35
20170511,BDX,35
20170511,BDXA,35
20170511,VZ,50
20170511,BMS,15
20170511,BRK.A,40
20170511,BRK.B,40
20170511,BBY,25
20170511,HRB,25
20170511,ESV,10
20170511,BA,20
20170511,RHI,20
20170511,BGG,20
20170511,BMY,35
20170511,BMYMP,35
20170511,BF.B,30
20170511,BF.A,30
20170511,BC,25
20170511,UIS,45
20170511,CI,35
20170511,CSX,20
20170511,CPB,30
20170511,STZ.B,30
20170511,STZ,30
20170511,CAH,35
20170511,CAT,20
20170511,CTL,50
20170511,JPM,40
20170511,JPM.PF,40
20170511,JPM.WS,40
20170511,JPM.PD.1,40
20170511,JPM.PG,40
20170511,JPM.PA,40
20170511,JPM.PH,40
20170511,JPM.PB,40
20170511,JPM.PE,40
20170511,CVX,10
20170511,CHD,30
20170511,CTAS,20
20170511,IHRTQ,50
20170511,CLF,15
20170511,CLX,30
20170511,KO,30
20170511,CL,30
20170511,AON,40
20170511,CMCSA,50
20170511,CCZ,50
20170511,CMA,40
20170511,CMA.WS,40
20170511,C,40
20170511,C.PP,40
20170511,CGBBW,40
20170511,C.WA,40
20170511,C.PC,40
20170511,C.PJ,40
20170511,C.PK,40
20170511,C.PL,40
20170511,C.PS,40
20170511,CAR,20
20170511,CA,45
20170511,DXC,45
20170511,CAG,30
20170511,ED,55
20170511,CMS,55
20170511,CTB,25
20170511,COO,35
20170511,TAP,30
20170511,TAP.A,30
20170511,GLW,45
20170511,CR,20
20170511,CMI,20
20170511,DAN,25
20170511,DHR,35
20170511,TGT,25
20170511,DE,20
20170511,DAL,20
20170511,DLX,20
20170511,DTE,55
20170511,DTV,55
20170511,ATGE,25
20170511,DDS,25
20170511,DIS,50
20170511,DG,25
