date,ticker,gicsIndustry
20120120,AAMRQ,2030
20120120,PNW,5510
20120120,ABT,3510
20120120,AMD,4530
20120120,AET,3510
20120120,APD,1510
20120120,ALK,2030
20120120,HON,2010
20120120,SWKS,4530
20120120,AA.3,1510
20120120,AA.P,1510
20120120,HES,1010
20120120,BEAM,3020
20120120,BEAM.PA,3020
20120120,AEP,5510
20120120,AEP.PA,5510
20120120,AXP,4020
20120120,AFL,4030
20120120,AM.1,2520
20120120,AIG,4030
20120120,AIG.WS,4030
20120120,AME,2010
20120120,AMGN,3520
20120120,ADI,4530
20120120,NBR,1010
20120120,APA,1010
20120120,APA.PD,1010
20120120,AAPL,4520
20120120,AMAT,4530
20120120,ADM,3020
20120120,ASH,1510
20120120,GAS,5510
20120120,ADSK,4510
20120120,ADP,4510
20120120,AVY,1510
20120120,AVP,3030
20120120,BHI,1010
20120120,BLL,1510
20120120,CEG,5510
20120120,CEG.PA,5510
20120120,BK,4020
20120120,BCR,3510
20120120,GOLD,1510
20120120,ABX.,1510
20120120,BAX,3510
20120120,BDX,3510
20120120,VZ,5010
20120120,BMS,1510
20120120,BRK.A,4020
20120120,BRK.B,4020
20120120,BBY,2550
20120120,HRB,2530
20120120,ESV,1010
20120120,BA,2010
20120120,OMX,2550
20120120,RHI,2020
20120120,BGG,2010
20120120,BMY,3520
20120120,BMYMP,3520
20120120,BF.B,3020
20120120,BF.A,3020
20120120,BC,2520
20120120,UIS,4510
20120120,UIS.PA,4510
20120120,CI,3510
20120120,CSX,2030
20120120,CPB,3020
20120120,STZ.B,3020
20120120,STZ,3020
20120120,CAH,3510
20120120,PGN.1,5510
20120120,CAT,2010
20120120,CTL,5010
20120120,JPM,4010
20120120,JPM.PI,4010
20120120,JPM.WS,4010
20120120,CVX,1010
20120120,CB.1,4030
20120120,CHD,3030
20120120,CTAS,2020
20120120,IHRTQ,5020
20120120,CLF,1510
20120120,CLX,3030
20120120,KO,3020
20120120,CL,3030
20120120,AON,4030
20120120,CMCSA,5020
20120120,CMCSK,5020
20120120,CCZ,5020
20120120,CMA,4010
20120120,CMA.WS,4010
20120120,C,4010
20120120,C.PI,4010
20120120,C.PP,4010
20120120,C.PM,4010
20120120,C.PH,4010
20120120,CGBBW,4010
20120120,C.WA,4010
20120120,CAR,2030
20120120,CA,4510
20120120,DXC,4510
20120120,CAG,3020
20120120,ED,5510
20120120,CMS,5510
20120120,CBE,2010
20120120,CTB,2510
20120120,COO,3510
20120120,TAP,3020
20120120,TAP.A,3020
20120120,GLW,4520
20120120,CR,2010
20120120,CMI,2010
20120120,DAN,2510
20120120,DHR,3510
20120120,TGT,2550
20120120,DE,2010
20120120,DAL,2030
20120120,DLX,2020
20120120,DTE,5510
20120120,ATGE,2530
20120120,DDS,2550
20120120,DIS,5020
20120120,DG,2550
20120120,D,5510
20120120,RRD,2020
20120120,DOV,2010
20120120,DWDP,1510
20120120,OMC,5020
20120120,DD,1510
20120120,DD.PA,1510
20120120,DD.PB,1510
20120120,DUK,5510
20120120,DNB,2020
20120120,FLS,2010
20120120,PKI,3520
20120120,EKDKQ,4520
20120120,ETN,2010
20120120,ECL,1510
20120120,EP,1010
20120120,EMR,2010
20120120,WFT,1010
20120120,EFX,2020
20120120,EQT,1010
20120120,EXPD,2030
20120120,XOM,1010
20120120,FMC,1510
20120120,NEE,5510
20120120,FDO,2550
20120120,FDX,2030
20120120,FNMA,4010
20120120,FNMAP,4010
20120120,FNMAO,4010
20120120,FNMAM,4010
20120120,FNMAG,4010
20120120,FNMAN,4010
20120120,FNMAL,4010
20120120,FNMAK,4010
20120120,FNMAH,4010
20120120,FNMAI,4010
20120120,FNMAJ,4010
20120120,FNMAS,4010
20120120,FNMAT,4010
20120120,FRT,6010
20120120,M,2550
20120120,FITB,4010
20120120,FITBP,4010
20120120,RF,4010
20120120,MTB,4010
20120120,USB,4010
20120120,USB.PH,4010
20120120,USB.PL,4010
20120120,USB.PA,4010
20120120,FHN,4010
20120120,FLR,2010
20120120,F,2510
20120120,F.PA,2510
20120120,F.WS,2510
20120120,FRX,3520
20120120,BEN,4020
20120120,AJG,4030
20120120,TGNA,5020
20120120,GPS,2550
20120120,GD,2010
20120120,GE,2010
20120120,GIS,3020
20120120,GM,2510
20120120,GM.PB,2510
20120120,GM.WB,2510
20120120,GM.WA,2510
20120120,GPC,2550
20120120,GR,2010
20120120,GT,2510
20120120,GTPPP,2510
20120120,GWW,2010
20120120,HAL,1010
20120120,HRS,2010
20120120,HAS,2520
20120120,WELL,6010
20120120,HCN.PD,6010
20120120,HCN.PF,6010
20120120,WELL.PI,6010
20120120,HNZ,3020
20120120,HNZPP,3020
20120120,HP,1010
20120120,HSY,3020
20120120,HPQ,4520
20120120,HLNQ,2530
20120120,HFC,1010
20120120,HD,2550
20120120,HRL,3020
20120120,HOT,2530
20120120,CNP,5510
20120120,JBHT,2030
20120120,HBAN,4010
20120120,HUBSP,4010
20120120,ITT,2010
20120120,ITW,2010
20120120,IR,2010
20120120,INTC,4530
20120120,IBM,4510
20120120,IFF,1510
20120120,NAV,2010
20120120,NAV.PD,2010
20120120,IGT.1,2530
20120120,IP,1510
20120120,IPG,5020
20120120,JEC,2010
20120120,JNJ,3520
20120120,JCI,2010
20120120,JCI.PZ,2010
20120120,KLAC,4530
20120120,SHLDQ,2550
20120120,KMI,1010
20120120,KSU,2030
20120120,KSU.P,2030
20120120,EVRG,5510
20120120,K,3020
20120120,KMB,3030
20120120,KR,3010
20120120,LSI.1,4530
20120120,LRCX,4530
20120120,LEG,2520
20120120,LM,4020
20120120,LEN,2520
20120120,LEN.B,2520
20120120,JEF,4020
20120120,LLY,3520
20120120,LB,2550
20120120,LNC,4030
20120120,LNC.P,4030
20120120,LNC.WS,4030
20120120,KATE,2520
20120120,LMT,2010
20120120,L,4030
20120120,RRC,1010
20120120,LPX,1510
20120120,LOW,2550
20120120,MTW,2010
20120120,MRO,1010
20120120,HST,6010
20120120,MMC,4030
20120120,MAS,2010
20120120,MAT,2520
20120120,MKC,3020
20120120,MKC.V,3020
20120120,MDR,1010
20120120,MCD,2530
20120120,SPGI,4020
20120120,MCK,3510
20120120,MHS,3510
20120120,MDT,3510
20120120,CVS,3510
20120120,MRK,3520
20120120,MDP,5020
20120120,MDPEB,5020
20120120,MU,4530
20120120,ETR,5510
20120120,MMM,2010
20120120,MOLX,4520
20120120,MOLXA,4520
20120120,MSI,4520
20120120,MUR,1010
20120120,MYL,3520
20120120,BAC,4010
20120120,IKR,4010
20120120,BAC.PD,4010
20120120,BAC.PE,4010
20120120,BAC.PI,4010
20120120,BAC.PJ,4010
20120120,BAC.PL,4010
20120120,BAC.PH,4010
20120120,BML.PG,4010
20120120,BML.PH,4010
20120120,BML.PI,4010
20120120,BML.PJ,4010
20120120,BML.PL,4010
20120120,BML.PN,4010
20120120,BML.PO,4010
20120120,BML.PQ,4010
20120120,BAC.WB,4010
20120120,BAC.WA,4010
20120120,NCR,4520
20120120,THC,3510
20120120,NYT,5020
20120120,NYTAB,5020
20120120,NWL,2520
20120120,NEM,1510
20120120,NKE,2520
20120120,NBL,1010
20120120,JWN,2550
20120120,NSC,2030
20120120,ES,5510
20120120,NI,5510
20120120,XEL,5510
20120120,XCJ,5510
20120120,NRTLQ,4520
20120120,NTRS,4020
20120120,NOC,2010
20120120,TEX,2010
20120120,WFC,4010
20120120,WFC.PJ,4010
20120120,WFC.PL,4010
20120120,WFC.WS,4010
20120120,NUE,1510
20120120,OXY,1010
20120120,FE,5510
20120120,OKE,1010
20120120,OI,1510
20120120,PNC,4010
20120120,PNC.PL,4010
20120120,PNC.WS,4010
20120120,PPG,1510
20120120,PCAR,2010
20120120,PCG,5510
20120120,SRE,5510
20120120,PLL.1,2010
20120120,PH,2010
20120120,PAYX,4510
20120120,JCP,2550
20120120,PPL,5510
20120120,PPL.PU,5510
20120120,PPL.PW,5510
20120120,PNR,2010
20120120,PEP,3020
20120120,PFE,3520
20120120,EXC,5510
20120120,PE.PA,5510
20120120,PE.PB,5510
20120120,PE.PC,5510
20120120,PE.PD,5510
20120120,MO,3020
20120120,COP,1010
20120120,PVH,2520
20120120,PBI,2020
20120120,PBOWN,2020
20120120,PCH,6010
20120120,POM,5510
20120120,PCP,2010
20120120,PG,3030
20120120,PEG,5510
20120120,PHM,2520
20120120,STR,5510
20120120,RJF,4020
20120120,RTN,2010
20120120,AN,2550
20120120,ROK,2010
20120120,ROL,2020
20120120,ROST,2550
20120120,RDC,1010
20120120,R,2030
20120120,SWY,3010
20120120,STJ,3510
20120120,HSH,3020
20120120,SCG,5510
20120120,SLB,1010
20120120,SEE,1510
20120120,SHW,1510
20120120,SIAL,1510
20120120,AOS,2010
20120120,SJM,3020
20120120,SNA,2010
20120120,KEY,4010
20120120,KEY.PG,4010
20120120,EIX,5510
20120120,SO,5510
20120120,LUV,2030
20120120,T,5010
20120120,SWN,1010
20120120,SWK,2010
20120120,SWU,2010
20120120,STT,4020
20120120,PSA,6010
20120120,PSA.PW.1,6010
20120120,PSA.PX.1,6010
20120120,PSA.PZ.1,6010
20120120,PSA.PA.1,6010
20120120,PSA.PC.1,6010
20120120,PSA.PD.1,6010
20120120,PSA.PE.1,6010
20120120,PSA.PF.2,6010
20120120,PSA.PL.,6010
20120120,PSA.PM,6010
20120120,PSA.PN,6010
20120120,PSA.PO,6010
20120120,PSA.PP,6010
20120120,PSA.PQ,6010
20120120,PSA.PR,6010
20120120,PSA.PS,6010
20120120,SYK,3510
20120120,NAVI,4020
20120120,7127B,4020
20120120,JSM,4020
20120120,7128B,4020
20120120,SUN.1,1010
20120120,STI,4010
20120120,STI.PA,4010
20120120,STI.WB,4010
20120120,STI.WA,4010
20120120,SVU,3010
20120120,SYY,3010
20120120,TE,5510
20120120,RSHCQ,2550
20120120,ATI,1510
20120120,TFX,3510
20120120,TLAB,4520
20120120,TIN,1510
20120120,TER,4530
20120120,ANDV,1010
20120120,TXN,4530
20120120,TXT,2010
20120120,TMO,3520
20120120,TNB,2010
20120120,TKR,2010
20120120,TMK,4030
20120120,TSS,4510
20120120,TYC,2020
20120120,TSN,3020
20120120,UAL,2030
20120120,UN,3030
20120120,AEE,5510
20120120,UNP,2030
20120120,UDR,6010
20120120,UDR.PG,6010
20120120,UNH,3510
20120120,UPS,2030
20120120,UTX,2010
20120120,S.3,5010
20120120,UHS,3510
20120120,UHID,3510
20120120,VFC,2520
20120120,VAR,3510
20120120,VNO,6010
20120120,VNORP,6010
20120120,VNO.PE,6010
20120120,VNO.PF,6010
