date,ticker,gicsSector
20010620,DWDP,15
20010620,DJ,25
20010620,DOWJB,25
20010620,OMC,50
20010620,DD,15
20010620,DD.PA,15
20010620,DD.PB,15
20010620,DUK,55
20010620,DUK.PA,55
20010620,DNB,20
20010620,FLS,20
20010620,PKI,35
20010620,EKDKQ,45
20010620,ETN,20
20010620,ECL,15
20010620,EP,10
20010620,EMR,20
20010620,WFT,10
20010620,EC.2,15
20010620,EFX,20
20010620,EQT,10
20010620,EXPD,20
20010620,XOM,10
20010620,FMC,15
20010620,NEE,55
20010620,FDO,25
20010620,FDX,20
20010620,FNMA,40
20010620,FNMAP,40
20010620,FNMAO,40
20010620,FNMAM,40
20010620,FRT,60
20010620,M,25
20010620,FITB,40
20010620,RF,40
20010620,MTB,40
20010620,USB,40
20010620,FHN,40
20010620,WB.3,40
20010620,FBF,40
20010620,FLR,20
20010620,F,25
20010620,FRX,35
20010620,BEN,40
20010620,AJG,40
20010620,TGNA,50
20010620,GPS,25
20010620,H.2,25
20010620,GD,20
20010620,GE,20
20010620,GIS,30
20010620,MTLQQ,25
20010620,GM.1,25
20010620,EDS.,45
20010620,GPU.,55
20010620,GPC,25
20010620,GP.1,15
20010620,G.1,30
20010620,GDW,40
20010620,GR,20
20010620,GT,25
20010620,GWW,20
20010620,GLK.1,15
20010620,HAL,10
20010620,HRS,20
20010620,HAS,25
20010620,WELL,60
20010620,HNZ,30
20010620,HNZPP,30
20010620,HP,10
20010620,HPC,15
20010620,HSY,30
20010620,HPQ,45
20010620,HLT.1,25
20010620,HFC,10
20010620,HD,25
20010620,HM,15
20010620,HRL,30
20010620,HOT,25
20010620,HI.2,40
20010620,CNP,55
20010620,JBHT,20
20010620,HBAN,40
20010620,ITT,20
20010620,ITW,20
20010620,IMNX,35
20010620,INCLF,15
20010620,N.1,15
20010620,IR,20
20010620,INTC,45
20010620,IBM,45
20010620,IFF,15
20010620,NAV,20
20010620,NAV.PD,20
20010620,IGT.1,25
20010620,IP,15
20010620,ENRNQ,55
20010620,IPG,50
20010620,JEC,20
20010620,JP.1,40
20010620,JNJ,35
20010620,JCI,20
20010620,KLAC,45
20010620,KMRTQ,25
20010620,KMI.1,10
20010620,KSU,20
20010620,KSU.P,20
20010620,EVRG,55
20010620,K,30
20010620,KMG.1,10
20010620,KMB,30
20010620,KRI,25
20010620,KR,30
20010620,LSI.1,45
20010620,LRCX,45
20010620,LEG,25
20010620,LM,40
20010620,LEN,25
20010620,JEF,40
20010620,LLY,35
20010620,LB,25
20010620,LNC,40
20010620,LNC.P,40
20010620,KATE,25
20010620,LMT,20
20010620,L,40
20010620,RRC,10
20010620,KSE,55
20010620,LDG,30
20010620,LPX,15
20010620,LOW,25
20010620,MTW,20
20010620,MRO,10
20010620,HST,60
20010620,HST.PC,60
20010620,MMC,40
20010620,MI.1,40
20010620,MAS,20
20010620,MAT,25
20010620,MAY.2,25
20010620,MYG.1,25
20010620,MKC,30
20010620,MDR,10
20010620,MCD,25
20010620,SPGI,40
20010620,MCK,35
20010620,MEA.1,15
20010620,MDT,35
20010620,MEL.3,40
20010620,CVS,35
20010620,MRK,35
20010620,MDP,50
20010620,MDPEB,50
20010620,MER,40
20010620,IEM,40
20010620,MTT..,40
20010620,EFM.1,40
20010620,ESM.4,40
20010620,CSM.2,40
20010620,FML..,40
20010620,EUM.1,40
20010620,GWM,40
20010620,MDJ.,40
20010620,RSM.1,40
20010620,MPF.,40
20010620,NKM.1,40
20010620,ESY.,40
20010620,IHM,40
20010620,MLJ,40
20010620,BHM,40
20010620,MNM.1,40
20010620,BDM.,40
20010620,MU,45
20010620,ETR,55
20010620,MIL.2,35
20010620,MMM,20
20010620,MOLX,45
20010620,MOLXA,45
20010620,PHA.1,35
20010620,MSI,45
20010620,MUR,10
20010620,MYL,35
20010620,BAC,40
20010620,NCR,45
20010620,NCC,40
20010620,THC,35
20010620,NSM.2,45
20010620,NSI.1,20
20010620,NYT,50
20010620,NWL,25
20010620,NEM,15
20010620,NMK,55
20010620,GAS.2,55
20010620,NKE,25
20010620,NBL,10
20010620,JWN,25
20010620,NSC,20
20010620,ES,55
20010620,NI,55
20010620,NI.PB.,55
20010620,NSE.2,55
20010620,XEL,55
20010620,XEL.PA,55
20010620,XEL.PB,55
20010620,XEL.PC,55
20010620,XEL.PD,55
20010620,XEL.PE,55
20010620,XEL.PG,55
20010620,NRTLQ,45
20010620,NT.,45
20010620,NTRS,40
20010620,NOC,20
20010620,TEX,20
20010620,WFC,40
20010620,NUE,15
20010620,OXY,10
20010620,FE,55
20010620,OKE,10
20010620,OI,15
20010620,OI.PA,15
20010620,PNC,40
20010620,PNC.PC,40
20010620,PNC.PD,40
20010620,PPG,15
20010620,PCAR,20
20010620,PCG,55
20010620,SRE,55
20010620,PLL.1,20
20010620,PH,20
20010620,PAYX,45
20010620,JCP,25
20010620,PPL,55
20010620,PNR,20
20010620,PGL.1,55
20010620,PEP,30
20010620,ABI.3,35
20010620,PFE,35
20010620,PD,15
20010620,EXC,55
20010620,PE.PA,55
20010620,PE.PB,55
20010620,PE.PC,55
20010620,PE.PD,55
20010620,MO,30
20010620,COP,10
20010620,PVH,25
20010620,PBI,20
20010620,PBOWN,20
20010620,PDG,15
20010620,PDG.2,15
20010620,PCH,60
20010620,POM,55
20010620,PCP,20
20010620,PG,30
20010620,ASN.1,40
20010620,ASN.PA,40
20010620,PEG,55
20010620,PHM,25
20010620,OAT.,30
20010620,STR,55
20010620,RJF,40
20010620,RTN,20
20010620,RBK,25
20010620,AN,25
20010620,ROK,20
20010620,ROH,15
20010620,ROL,20
20010620,ROST,25
20010620,RDC,10
20010620,RDPL,10
20010620,R,20
20010620,SAF,40
20010620,SWY,30
20010620,STJ,35
20010620,SPC.2,40
20010620,HSH,30
20010620,SCG,55
20010620,SGP,35
20010620,SLB,10
20010620,SFA.1,45
20010620,SEE,15
20010620,S.1,25
20010620,SHW,15
20010620,SIAL,15
20010620,5050B,20
20010620,AOS,20
20010620,SII,10
20010620,SJM,30
20010620,SNA,20
20010620,KEY,40
20010620,EIX,55
20010620,SO,55
20010620,SOTR,40
20010620,LUV,20
20010620,T,50
20010620,SWN,10
20010620,SWK,20
20010620,STT,40
20010620,PSA,60
20010620,PSA.A,60
20010620,PSA.PQ.1,60
20010620,SYK,35
20010620,NAVI,40
20010620,7127B,40
20010620,SUN.1,10
20010620,STI,40
20010620,SVU,30
20010620,SBL.2,45
20010620,SYY,30
20010620,TE,55
20010620,TRW.1,25
20010620,TRW.PB,25
20010620,TRW.PD,25
20010620,RSHCQ,25
20010620,TEK.1,45
20010620,ATI,15
20010620,TFX,35
20010620,TLAB,45
20010620,TIN,15
20010620,TER,45
20010620,ANDV,10
20010620,TX.2,10
20010620,TXN,45
20010620,TXU,55
20010620,TXT,20
20010620,TXT.PA,20
20010620,TXT.PB,20
20010620,TMO,35
20010620,TNB,20
20010620,TKR,20
20010620,TMK,40
20010620,TOS.1,10
20010620,TSS,45
20010620,TOY,25
20010620,TRB,50
20010620,TXA,50
20010620,TYC,20
20010620,TSN,30
20010620,3UALAQ,20
20010620,UN,30
20010620,AEE,55
20010620,UNP,20
20010620,UPC.,40
20010620,UDR,60
20010620,UDR.PB,60
20010620,UDM,60
20010620,UNH,35
20010620,UPS,20
20010620,3UAWGQ,20
20010620,UST.1,30
20010620,UTX,20
20010620,S.3,50
20010620,UHS,35
20010620,UHID,35
20010620,UCL,10
20010620,VFC,25
20010620,VAR,35
20010620,RATL,45
20010620,VNO,60
20010620,VNORP,60
20010620,VMC,15
20010620,WB.1,40
20010620,WMT,30
20010620,WBA,30
20010620,GHC,25
20010620,WEN.2,25
20010620,WDC,45
20010620,MWV,15
20010620,WY,60
20010620,WHR,25
20010620,WLL.1,15
20010620,WMB,10
20010620,WNDXQ,30
20010620,WEC,55
20010620,LNT,55
20010620,TEG,55
20010620,FL,25
20010620,WOR,15
20010620,WWY,30
20010620,XRX,45
20010620,TJX,25
20010620,ZION,40
20010620,JKHY,45
20010620,BSC.1,40
20010620,BSC.PE,40
20010620,BSC.PG,40
20010620,BBT,40
20010620,NOVL,45
20010620,APC,10
20010620,NE,10
20010620,EMC,45
20010620,BIG,25
20010620,MS,40
20010620,JAVA,45
20010620,TROW,40
20010620,MSFT,45
20010620,ORCL,45
20010620,SDS.2,45
20010620,DTV.2,25
20010620,LLTC,45
20010620,GENZ,35
20010620,SXCL,10
20010620,HMA,35
20010620,HOG,25
20010620,IT,45
20010620,IT.B,45
20010620,CVC,50
20010620,ADBE,45
20010620,EHC,35
20010620,3CNCEQ,40
20010620,FISV,45
20010620,KBH,25
20010620,UNM,40
20010620,CCEP,30
20010620,HAR,25
20010620,CERN,35
20010620,CMVT,45
20010620,FOX,50
20010620,FOXA,50
20010620,ARG,15
20010620,HPH,20
20010620,JOY,20
20010620,SNV,40
20010620,HCP,60
20010620,FSH.2,35
20010620,PGR,40
20010620,BRL,35
20010620,CDNS,45
20010620,LVLT,50
20010620,CCL,25
20010620,DRE,60
20010620,DRE.PI,60
20010620,MBI,40
20010620,CELG,35
20010620,ABMD,35
20010620,TIF,25
20010620,XRAY,35
20010620,CBS.A,50
20010620,CBS,50
20010620,SCHW,40
20010620,FAST,20
20010620,MXIM,45
20010620,FRC.1,40
20010620,APH,45
20010620,ALTR.1,45
20010620,PXD,10
20010620,MGM,25
20010620,WM,20
20010620,DELL.1,45
20010620,SSP,50
20010620,APCC.,20
20010620,FCX.A,15
20010620,FCX,15
20010620,FCX.PD,15
20010620,NVLS.1,45
20010620,ODP,25
20010620,BMC,45
20010620,CINF,40
20010620,DVN,10
20010620,LH,35
20010620,BR.2,10
20010620,NFB,40
20010620,FMCC,40
20010620,FMCCI,40
20010620,FMCKK,40
20010620,FMCCH,40
20010620,FMCCG,40
20010620,FMCCK,40
20010620,FMCCL,40
20010620,FMCCM,40
20010620,FMCCP,40
20010620,FMCCJ,40
20010620,VLO,10
20010620,ETS,45
20010620,SIG,25
20010620,SPLS,25
20010620,AGN.2,35
20010620,PCL,40
20010620,SYMC,45
20010620,WAMUQ,40
20010620,PBCT,40
20010620,EOG,10
20010620,EA,50
20010620,CF.6,40
20010620,CBH.1,40
20010620,SLR,45
20010620,SIVB,40
20010620,SOV,40
20010620,PTC,45
20010620,HET.,25
20010620,COG,10
20010620,DNR,10
20010620,DNR.1,10
20010620,CSCO,45
20010620,HOLX,35
20010620,AW,20
20010620,HCA.2,35
20010620,XLNX,45
20010620,BJS.1,10
20010620,KRB,40
20010620,AZO,25
20010620,REGN,35
20010620,CVH,35
20010620,PMCS,45
20010620,CEPH,35
20010620,X,15
20010620,MEDI,35
20010620,JNY,25
20010620,IDXX,35
20010620,AES,55
20010620,ABKFQ,40
20010620,MNST,30
20010620,XL,40
20010620,VRTX,35
20010620,MTG,40
20010620,BIIB,35
20010620,HCR,35
20010620,KIM,60
20010620,PRGO,35
20010620,QCOM,45
20010620,VTSS,45
20010620,GILD,35
20010620,NXTL,50
20010620,WFM,30
20010620,ROP,20
20010620,SNPS,45
20010620,TWX,25
20010620,MHK,25
20010620,LIN,15
20010620,FDC.2,45
20010620,BSX,35
20010620,KSS,25
20010620,BBBY,25
20010620,DHI,25
20010620,ESRX,35
20010620,SBUX,25
20010620,DYNIQ,55
20010620,MFE,45
20010620,PDCO,35
20010620,PSFT.,45
20010620,CPWR.1,45
20010620,IAC,50
20010620,WLP.1,35
20010620,SITC,60
20010620,CHK,10
20010620,AGN,35
20010620,HUM,35
20010620,INTU,45
20010620,MCHP,45
20010620,CB,40
20010620,FOSL,25
20010620,GGP,60
20010620,SANM,45
20010620,ORLY,25
20010620,RCL,25
20010620,JBL,45
20010620,XTO,10
20010620,RIG,10
20010620,ALL,40
20010620,FLIR,45
20010620,PETM,25
20010620,RAL.,30
20010620,EQR,60
20010620,EQR.PD,60
20010620,EQR.PE,60
20010620,BWA,25
20010620,GMCR,30
20010620,MAR,25
20010620,COST,30
20010620,MERQ,45
20010620,REG,60
20010620,INCY,35
20010620,URBN,25
20010620,NFX,10
20010620,VIAV,45
20010620,GTW,45
20010620,VRTS.1,45
20010620,SPG,60
20010620,EMN,15
20010620,MAA,60
20010620,MLM,15
20010620,TSCO,25
20010620,ALB,15
20010620,QLGC,45
20010620,IVZ,40
20010620,WRK,15
20010620,MAC,60
20010620,AVB,60
20010620,AVB.PH,60
20010620,CPRT,20
20010620,AKS,15
20010620,PLD,60
20010620,QTRN,35
20010620,LEHMQ,40
20010620,LEHCQ,40
20010620,LEHDQ,40
20010620,NKTR,35
20010620,ESS,60
20010620,AIV,60
20010620,AIV.PG,60
20010620,AIV.PQ,60
20010620,ACS,45
20010620,O,60
20010620,OUI,60
20010620,CIN..,55
20010620,TNHPY,10
20010620,COF,40
20010620,APOL,25
20010620,GDT,35
20010620,CMX.1,35
20010620,DLTR,25
20010620,ABC,35
20010620,DRI,25
20010620,RMD,35
20010620,CAM,10
20010620,DISH,50
20010620,SUNEQ,45
20010620,RE,40
20010620,DO,10
20010620,DVA,35
20010620,Q.2,50
20010620,HSIC,35
20010620,SNDK,45
20010620,LXK,45
20010620,EL,30
20010620,WAT,35
20010620,NTAP,45
20010620,CTXS,45
20010620,HIG,40
20010620,ALXN,35
20010620,IRM,60
20010620,LU,45
20010620,SAPE,45
20010620,AABA,25
20010620,DF,30
20010620,TUP,25
20010620,TIE,15
20010620,ANSS,45
20010620,BVSN,45
20010620,SEBL,45
20010620,ETFC,40
20010620,SRCL,20
20010620,CPNLQ,55
20010620,ANF,25
20010620,ENDP,35
20010620,UVN.1,25
20010620,TSG.2,45
20010620,RX,35
20010620,NOV,10
20010620,MWW,45
20010620,DGX,35
20010620,CIEN,45
20010620,KMX,25
20010620,TTWO,50
20010620,AMZN,25
20010620,ARE,60
20010620,QRVO,45
20010620,RL,25
20010620,BXP,60
20010620,EOP,40
20010620,EOP.PB,40
20010620,SLG,60
20010620,SLG.PA,60
20010620,ACAS,40
20010620,YUM,25
20010620,PWER,45
20010620,CHRW,20
20010620,MTD,35
20010620,AMG,40
20010620,AMCC,45
20010620,EVHC,35
20010620,AMSGB,35
20010620,URI,20
20010620,VRSN,45
20010620,PWR,20
20010620,BRCM,45
20010620,FII,40
20010620,VNUVY,20
20010620,AMT,60
20010620,VTR,60
20010620,LLL,20
20010620,CTSH,45
20010620,KG,35
20010620,RSG,20
20010620,CVG,45
20010620,CCI,60
20010620,3CCIKO,60
20010620,GBLXQ,50
20010620,GBXLQ,50
20010620,COC.A,10
20010620,COC1,10
20010620,EBAY,25
20010620,GS,40
20010620,PCS.1,50
20010620,CNXT.1,45
20010620,NVDA,45
20010620,DPHIQ,25
20010620,LIFE.3,35
20010620,BKNG,25
20010620,PBG,30
20010620,CNX,10
20010620,RAI,30
20010620,FFIV,45
20010620,SBAC,60
20010620,JNPR,45
20010620,HCBK,40
20010620,RHT,45
20010620,BLK,40
20010620,PTV,15
20010620,AKAM,45
20010620,CHTRQ,50
20010620,EXPE.,25
20010620,A,35
20010620,JHF,40
20010620,PKG,15
20010620,PALM,45
20010620,EW,35
20010620,MET,40
20010620,AWE.2,50
20010620,FTR,50
20010620,XEL4,55
20010620,VSTNQ,25
20010620,ISRG,35
20010620,JNS,40
20010620,ILMN,35
20010620,EQIX,60
20010620,AV.1,45
20010620,MCO,40
20010620,MIRKQ,55
20010620,TPR,25
20010620,MON,15
20010620,ALGN,35
20010620,MEE,10
20010620,GRMN,25
20010620,GPN,45
20010620,BTUUQ,10
20010620,FTI.1,10
20010620,MDLZ,30
20010620,ADS,45
20010620,WLTW,40
20010620,COL,20
