date,ticker,gicsIndustry
20030919,SHLDQ,2550
20030919,KMI.1,1010
20030919,KSU,2030
20030919,KSU.P,2030
20030919,EVRG,5510
20030919,K,3020
20030919,KMG.1,1010
20030919,KMB,3030
20030919,KRI,2540
20030919,KR,3010
20030919,LSI.1,4530
20030919,LRCX,4530
20030919,LEG,2520
20030919,LM,4020
20030919,LEN,2520
20030919,LEN.B,2520
20030919,JEF,4020
20030919,LLY,3520
20030919,LB,2550
20030919,LNC,4030
20030919,LNC.P,4030
20030919,KATE,2520
20030919,LMT,2010
20030919,L,4030
20030919,RRC,1010
20030919,KSE,5510
20030919,LDG,3010
20030919,LPX,1510
20030919,LOW,2550
20030919,MTW,2010
20030919,MRO,1010
20030919,HST,6010
20030919,HST.PC,6010
20030919,MMC,4030
20030919,MI.1,4010
20030919,MAS,2010
20030919,MAT,2520
20030919,MAY.2,2550
20030919,MYG.1,2520
20030919,MPY,2520
20030919,MKC,3020
20030919,MKC.V,3020
20030919,MDR,1010
20030919,MCD,2530
20030919,SPGI,4020
20030919,MCK,3510
20030919,MHS,3510
20030919,MDT,3510
20030919,MEL.3,4020
20030919,CVS,3510
20030919,MRK,3520
20030919,MDP,5020
20030919,MDPEB,5020
20030919,MER,4020
20030919,IEM,4020
20030919,MTT..,4020
20030919,EFM.1,4020
20030919,ESM.4,4020
20030919,CSM.2,4020
20030919,FML..,4020
20030919,EUM.1,4020
20030919,GWM,4020
20030919,MDJ.,4020
20030919,RSM.1,4020
20030919,MPF.,4020
20030919,NKM.1,4020
20030919,ESY.,4020
20030919,IHM,4020
20030919,MLJ,4020
20030919,BHM,4020
20030919,MNM.1,4020
20030919,BDM.,4020
20030919,MU,4530
20030919,ETR,5510
20030919,MIL.2,3520
20030919,MMM,2010
20030919,MOLX,4520
20030919,MOLXA,4520
20030919,MSI,4520
20030919,MEU.1,4520
20030919,MUR,1010
20030919,MYL,3520
20030919,BAC,4010
20030919,NCR,4520
20030919,NCC,4010
20030919,THC,3510
20030919,NSM.2,4530
20030919,NYT,5020
20030919,NYTAB,5020
20030919,NWL,2520
20030919,NEM,1510
20030919,GAS.2,5510
20030919,NKE,2520
20030919,NBL,1010
20030919,JWN,2550
20030919,NSC,2030
20030919,ES,5510
20030919,NI,5510
20030919,NSE.2,5510
20030919,XEL,5510
20030919,XEL.PA,5510
20030919,XEL.PB,5510
20030919,XEL.PC,5510
20030919,XEL.PD,5510
20030919,XEL.PE,5510
20030919,XEL.PG,5510
20030919,NRTLQ,4520
20030919,NT.,4520
20030919,NTRS,4020
20030919,NOC,2010
20030919,NOC.PE,2010
20030919,TEX,2010
20030919,WFC,4010
20030919,NUE,1510
20030919,OXY,1010
20030919,FE,5510
20030919,OKE,1010
20030919,OKE.PA,1010
20030919,OI,1510
20030919,OI.PA,1510
20030919,PNC,4010
20030919,PNC.PC,4010
20030919,PNC.PD,4010
20030919,PPG,1510
20030919,PCAR,2010
20030919,PCG,5510
20030919,SRE,5510
20030919,PLL.1,2010
20030919,PH,2010
20030919,PAYX,4510
20030919,JCP,2550
20030919,PPL,5510
20030919,PNR,2010
20030919,PGL.1,5510
20030919,PEP,3020
20030919,ABI.3,3520
20030919,PFE,3520
20030919,PD,1510
20030919,EXC,5510
20030919,PE.PA,5510
20030919,PE.PB,5510
20030919,PE.PC,5510
20030919,PE.PD,5510
20030919,MO,3020
20030919,COP,1010
20030919,PVH,2520
20030919,PBI,2020
20030919,PBOWN,2020
20030919,PDG,1510
20030919,PDG.2,1510
20030919,PCH,6010
20030919,POM,5510
20030919,PCP,2010
20030919,PG,3030
20030919,ASN.1,4040
20030919,ASN.PA,4040
20030919,PEG,5510
20030919,PHM,2520
20030919,STR,5510
20030919,RJF,4020
20030919,RTN,2010
20030919,RBK,2520
20030919,AN,2550
20030919,ROK,2010
20030919,ROH,1510
20030919,ROL,2020
20030919,ROST,2550
20030919,RDC,1010
20030919,RDPL,1010
20030919,R,2030
20030919,SAF,4030
20030919,SWY,3010
20030919,STJ,3510
20030919,SPC.2,4030
20030919,HSH,3020
20030919,SCG,5510
20030919,SGP,3520
20030919,SLB,1010
20030919,SFA.1,4520
20030919,SEE,1510
20030919,S.1,2550
20030919,SHW,1510
20030919,SIAL,1510
20030919,5050B,2010
20030919,AOS,2010
20030919,SII,1010
20030919,SJM,3020
20030919,SNA,2010
20030919,KEY,4010
20030919,EIX,5510
20030919,SO,5510
20030919,SOTR,4010
20030919,LUV,2030
20030919,T,5010
20030919,SWN,1010
20030919,SWK,2010
20030919,STT,4020
20030919,PSA,6010
20030919,PSA.A,6010
20030919,PSA.PQ.1,6010
20030919,PSA.PR.1,6010
20030919,PSA.PS.1,6010
20030919,PSA.PT.1,6010
20030919,PSA.PU.1,6010
20030919,PSA.PV.1,6010
20030919,SYK,3510
20030919,NAVI,4020
20030919,7127B,4020
20030919,SUN.1,1010
20030919,STI,4010
20030919,SVU,3010
20030919,SBL.2,4520
20030919,SYY,3010
20030919,TE,5510
20030919,RSHCQ,2550
20030919,TEK.1,4520
20030919,ATI,1510
20030919,TFX,3510
20030919,TLAB,4520
20030919,TIN,1510
20030919,TER,4530
20030919,ANDV,1010
20030919,TXN,4530
20030919,TXU,5510
20030919,TXT,2010
20030919,TXT.PA,2010
20030919,TXT.PB,2010
20030919,TMO,3520
20030919,TNB,2010
20030919,TKR,2010
20030919,TMK,4030
20030919,TSS,4510
20030919,TOY,2550
20030919,TRB,5020
20030919,TXA,5020
20030919,TYC,2020
20030919,TSN,3020
20030919,3UALAQ,2030
20030919,UN,3030
20030919,AEE,5510
20030919,UNP,2030
20030919,UPC.,4010
20030919,UDR,6010
20030919,UDR.PB,6010
20030919,UDM,6010
20030919,UNH,3510
20030919,UPS,2030
20030919,3UAIRQ,2030
20030919,3USABQ,2030
20030919,UST.1,3020
20030919,UTX,2010
20030919,S.3,5010
20030919,SDE.2,5010
20030919,UHS,3510
20030919,UHID,3510
20030919,UCL,1010
20030919,VFC,2520
20030919,VAR,3510
20030919,VNO,6010
20030919,VNORP,6010
20030919,VMC,1510
20030919,WMT,3010
20030919,WBA,3010
20030919,GHC,2530
20030919,WEN.2,2530
20030919,WDC,4520
20030919,MWV,1510
20030919,WY,6010
20030919,WHR,2520
20030919,WMB,1010
20030919,WNDXQ,3010
20030919,WEC,5510
20030919,LNT,5510
20030919,TEG,5510
20030919,FL,2550
20030919,WOR,1510
20030919,WWY,3020
20030919,3WWYWB,3020
20030919,XRX,4520
20030919,TJX,2550
20030919,ZION,4010
20030919,JKHY,4510
20030919,BSC.1,4020
20030919,BSC.PE,4020
20030919,BSC.PG,4020
20030919,BBT,4010
20030919,NOVL,4510
20030919,APC,1010
20030919,NE,1010
20030919,EMC,4520
20030919,BIG,2550
20030919,MS,4020
20030919,JAVA,4520
20030919,TROW,4020
20030919,MSFT,4510
20030919,ORCL,4510
20030919,SDS.2,4510
20030919,DTV.2,2540
20030919,LLTC,4530
20030919,GENZ,3520
20030919,SXCL,1010
20030919,HMA,3510
20030919,HOG,2510
20030919,IT,4510
20030919,IT.B,4510
20030919,CVC,5020
20030919,ADBE,4510
20030919,EHC,3510
20030919,CNO,4030
20030919,FISV,4510
20030919,KBH,2520
20030919,UNM,4030
20030919,UNN,4030
20030919,UNM.PA,4030
20030919,CCEP,3020
20030919,HAR,2520
20030919,CERN,3510
20030919,CMVT,4510
20030919,FOX,5020
20030919,FOXA,5020
20030919,ARG,1510
20030919,JOY,2010
20030919,SNV,4010
20030919,HCP,6010
20030919,HCP.PE,6010
20030919,FSH.2,3520
20030919,PGR,4030
20030919,BRL,3520
20030919,CDNS,4510
20030919,LVLT,5010
20030919,CCL,2530
20030919,DRE,6010
20030919,DRE.PI,6010
20030919,DRE.PJ,6010
20030919,MBI,4030
20030919,CELG,3520
20030919,ABMD,3510
20030919,TIF,2550
20030919,XRAY,3510
20030919,CBS.A,5020
20030919,RBV,5020
20030919,CBS,5020
20030919,SCHW,4020
20030919,FAST,2010
20030919,MXIM,4530
20030919,FRC.1,4010
20030919,APH,4520
20030919,ALTR.1,4530
20030919,PXD,1010
20030919,MGM,2530
20030919,WM,2020
20030919,DELL.1,4520
20030919,SSP,5020
20030919,APCC.,2010
20030919,FCX,1510
20030919,FCX.PD,1510
20030919,NVLS.1,4530
20030919,ODP,2550
20030919,BMC,4510
20030919,CINF,4030
20030919,DVN,1010
20030919,LH,3510
20030919,BR.2,1010
20030919,NFB,4010
20030919,FMCC,4010
20030919,FMCCI,4010
20030919,FMCKK,4010
20030919,FMCCH,4010
20030919,FMCCG,4010
20030919,FMCCK,4010
20030919,FMCCL,4010
20030919,FMCCM,4010
20030919,FMCCP,4010
20030919,FMCCJ,4010
20030919,FMCCN,4010
20030919,FMCCO,4010
20030919,FMCKP,4010
20030919,VLO,1010
20030919,ETS,4520
20030919,SIG,2550
20030919,SPLS,2550
20030919,AGN.2,3520
20030919,PCL,4040
20030919,SYMC,4510
20030919,WAMUQ,4010
20030919,PBCT,4010
20030919,EOG,1010
20030919,EA,5020
20030919,CF.6,4010
20030919,CBH.1,4010
20030919,SLR,4520
20030919,SLR.PS,4520
20030919,SIVB,4010
20030919,SOV,4010
20030919,SOV.PA,4010
20030919,PTC,4510
20030919,HET.,2530
20030919,COG,1010
20030919,DNR,1010
20030919,CSCO,4520
20030919,HOLX,3510
20030919,AW,2020
20030919,HCA.2,3510
20030919,XLNX,4530
20030919,BJS.1,1010
20030919,KRB,4020
20030919,AZO,2550
20030919,REGN,3520
20030919,CVH,3510
20030919,PMCS,4530
20030919,CEPH,3520
20030919,X,1510
20030919,MEDI,3520
20030919,JNY,2520
20030919,IDXX,3510
20030919,AES,5510
20030919,ABKFQ,4030
20030919,AFK.2,4030
20030919,AKF,4030
20030919,AKT,4030
20030919,MNST,3020
20030919,XL,4030
20030919,XL.PA,4030
20030919,XL.PB,4030
20030919,VRTX,3520
20030919,MTG,4010
20030919,BIIB,3520
20030919,HCR,3510
20030919,KIM,6010
20030919,KIM.PF,6010
20030919,PRGO,3520
20030919,QCOM,4530
20030919,VTSS,4530
20030919,GILD,3520
20030919,NXTL,5010
20030919,WFM,3010
20030919,ROP,2010
20030919,SNPS,4510
20030919,TWX,2540
20030919,MHK,2520
20030919,LIN,1510
20030919,FDC.2,4510
20030919,BSX,3510
20030919,KSS,2550
20030919,BBBY,2550
20030919,DHI,2520
20030919,ESRX,3510
20030919,SBUX,2530
20030919,DYNIQ,5510
20030919,MFE,4510
20030919,PDCO,3510
20030919,PSFT.,4510
20030919,CPWR.1,4510
20030919,IAC,5020
20030919,IACIW,5020
20030919,IACIZ,5020
20030919,WLP.1,3510
20030919,SITC,6010
20030919,DDR.PF,6010
20030919,DDR.PG,6010
20030919,DDR.PH,6010
20030919,CHK,1010
20030919,AGN,3520
20030919,HUM,3510
20030919,INTU,4510
20030919,MCHP,4530
20030919,CB,4030
20030919,ACE.PC,4030
20030919,FOSL,2520
20030919,GGP,6010
20030919,SANM,4520
20030919,ORLY,2550
20030919,RCL,2530
20030919,JBL,4520
20030919,XTO,1010
20030919,RIG,1010
20030919,ALL,4030
20030919,FLIR,4520
20030919,PETM,2550
20030919,EQR,6010
20030919,EQR.PD,6010
20030919,EQR.PE,6010
20030919,EQR.PH,6010
20030919,EQR.PN,6010
20030919,BWA,2510
20030919,GMCR,3020
20030919,MAR,2530
20030919,COST,3010
20030919,MERQ,4510
20030919,REG,6010
20030919,REG.PF.1,6010
20030919,INCY,3520
20030919,URBN,2550
20030919,NFX,1010
20030919,VIAV,4520
20030919,GTW,4520
20030919,VRTS.1,4510
20030919,SPG,6010
20030919,SPG.PG,6010
20030919,SPG.PF,6010
20030919,EMN,1510
20030919,MAA,6010
20030919,MAA.PF,6010
20030919,MAA.PH,6010
20030919,MLM,1510
20030919,TSCO,2550
20030919,ALB,1510
20030919,QLGC,4520
20030919,IVZ,4020
20030919,WRK,1510
20030919,MAC,6010
20030919,AVB,6010
20030919,AVB.PH,6010
20030919,CPRT,2020
20030919,AKS,1510
20030919,PLD,6010
20030919,QTRN,3520
20030919,LEHMQ,4020
20030919,LEHCQ,4020
20030919,LEHDQ,4020
20030919,LEHFQ,4020
20030919,NKTR,3520
20030919,ESS,6010
20030919,AIV,6010
20030919,AIV.PG,6010
20030919,AIV.PQ,6010
20030919,AIV.PR,6010
20030919,AIV.PT,6010
20030919,ACS,4510
20030919,O,6010
20030919,OUI,6010
20030919,CIN..,5510
20030919,TKPPY,1010
20030919,COF,4020
20030919,APOL,2530
20030919,GDT,3510
20030919,CMX.1,3510
20030919,DLTR,2550
20030919,ABC,3510
20030919,DRI,2530
20030919,RMD,3510
20030919,CAM,1010
20030919,DISH,5020
20030919,SUNEQ,4530
20030919,RE,4030
20030919,DO,1010
20030919,DVA,3510
20030919,Q.2,5010
20030919,HSIC,3510
20030919,SNDK,4520
20030919,LXK,4520
20030919,EL,3030
20030919,WAT,3520
20030919,NTAP,4520
20030919,CTXS,4510
20030919,HIG,4030
20030919,ALXN,3520
20030919,IRM,6010
20030919,LU,4520
20030919,LUCN30,4520
20030919,SAPE,4510
20030919,AABA,2550
20030919,DF,3020
20030919,TAP.AZ,4030
20030919,TRV,4030
20030919,TUP,2520
20030919,TIE,1510
20030919,ANSS,4510
20030919,BVSN,4510
20030919,SEBL,4510
20030919,ETFC,4020
20030919,SRCL,2020
20030919,CPNLQ,5510
20030919,ANF,2550
20030919,ENDP,3520
20030919,UVN.1,2540
20030919,TSG.2,4510
20030919,RX,3510
20030919,NOV,1010
20030919,MWW,4510
20030919,DGX,3510
20030919,CIEN,4520
20030919,KMX,2550
20030919,TTWO,5020
20030919,AMZN,2550
20030919,ARE,6010
20030919,ARE.PB,6010
20030919,QRVO,4530
20030919,RL,2520
20030919,BXP,6010
20030919,EOP,4040
20030919,EOP.PB,4040
20030919,EOP.PG,4040
20030919,SLG,6010
20030919,SLG.PA,6010
20030919,ACAS,4020
20030919,YUM,2530
20030919,PWER,4520
20030919,CHRW,2030
20030919,MTD,3520
20030919,AMG,4020
20030919,AMCC,4530
20030919,EVHC,3510
20030919,URI,2010
20030919,VRSN,4510
20030919,PWR,2010
20030919,BRCM,4530
20030919,FII,4020
20030919,VNUVY,2020
20030919,AMT,6010
20030919,VTR,6010
20030919,LLL,2010
20030919,CTSH,4510
20030919,KG,3520
20030919,RSG,2020
20030919,CVG,4510
20030919,CCI,6010
20030919,3CCIKO,6010
20030919,GBLXQ,5010
20030919,EBAY,2550
20030919,GS,4020
20030919,PCS.1,5010
20030919,CNXT.1,4530
20030919,NVDA,4530
20030919,DPHIQ,2510
20030919,LIFE.3,3520
20030919,BKNG,2550
20030919,PBG,3020
20030919,CNX,1010
20030919,RAI,3020
20030919,FFIV,4520
20030919,SBAC,6010
20030919,JNPR,4520
20030919,HCBK,4010
20030919,RHT,4510
20030919,BLK,4020
20030919,PTV,1510
20030919,AKAM,4510
20030919,CHTRQ,5020
20030919,A,3520
20030919,JHF,4030
20030919,PKG,1510
20030919,PALM,4520
20030919,EW,3510
20030919,MET,4030
20030919,AWE.2,5010
20030919,FTR,5010
20030919,VSTNQ,2510
20030919,ISRG,3510
20030919,JNS,4020
20030919,SVQ.1,4020
20030919,ILMN,3520
20030919,EQIX,6010
20030919,AV.1,4520
20030919,MCO,4020
20030919,MIRKQ,5510
20030919,TPR,2520
20030919,MON,1510
20030919,ALGN,3510
20030919,MEE,1010
20030919,GRMN,2520
20030919,GPN,4510
20030919,BTUUQ,1010
20030919,FTI.1,1010
20030919,MDLZ,3020
20030919,PRU,4030
20030919,ACN,4510
20030919,ADS,4510
20030919,WLTW,4030
20030919,COL,2010
20030919,ZBH,3510
20030919,ANTM,3510
20030919,GME,2550
20030919,CNC,3510
20030919,PFG,4030
20030919,AAP,2550
20030919,AYI,2010
20030919,LO,3020
20030919,NFLX,5020
20030919,CME,4020
20030919,WYNN,2530
20030919,NDAQ,4020
20030919,CITGQ,4010
20030919,XEC,1010
20030919,STX,4520
