date,ticker,gicsIndustry
20141104,IFF,1510
20141104,NAV,2010
20141104,NAV.PD,2010
20141104,IGT.1,2530
20141104,IP,1510
20141104,IPG,5020
20141104,JEC,2010
20141104,JNJ,3520
20141104,JCI,2010
20141104,KLAC,4530
20141104,SHLDQ,2550
20141104,KMI,1010
20141104,KMI.WS,1010
20141104,KSU,2030
20141104,KSU.P,2030
20141104,EVRG,5510
20141104,K,3020
20141104,KMB,3030
20141104,KR,3010
20141104,LRCX,4530
20141104,LEG,2520
20141104,LM,4020
20141104,LEN,2520
20141104,LEN.B,2520
20141104,JEF,4020
20141104,LLY,3520
20141104,LB,2550
20141104,LNC,4030
20141104,LNC.WS,4030
20141104,KATE,2520
20141104,LMT,2010
20141104,L,4030
20141104,RRC,1010
20141104,LPX,1510
20141104,LOW,2550
20141104,MTW,2010
20141104,MRO,1010
20141104,HST,6010
20141104,MMC,4030
20141104,MAS,2010
20141104,MAT,2520
20141104,MKC,3020
20141104,MKC.V,3020
20141104,MDR,1010
20141104,MCD,2530
20141104,SPGI,4020
20141104,MCK,3510
20141104,MDT,3510
20141104,CVS,3510
20141104,MRK,3520
20141104,MDP,5020
20141104,MDPEB,5020
20141104,MU,4530
20141104,ETR,5510
20141104,MMM,2010
20141104,MSI,4520
20141104,MUR,1010
20141104,MYL,3520
20141104,BAC,4010
20141104,BAC.PD,4010
20141104,BAC.PE,4010
20141104,BAC.PI,4010
20141104,BAC.PL,4010
20141104,BML.PG,4010
20141104,BML.PH,4010
20141104,BML.PI,4010
20141104,BML.PJ,4010
20141104,BML.PL,4010
20141104,BAC.WB,4010
20141104,BAC.WA,4010
20141104,BAC.PW,4010
20141104,NCR,4520
20141104,THC,3510
20141104,NYT,5020
20141104,NYTAB,5020
20141104,NWL,2520
20141104,NEM,1510
20141104,NKE,2520
20141104,NBL,1010
20141104,JWN,2550
20141104,NSC,2030
20141104,ES,5510
20141104,NI,5510
20141104,XEL,5510
20141104,NRTLQ,4520
20141104,NTRS,4020
20141104,NTRSP,4020
20141104,NOC,2010
20141104,TEX,2010
20141104,WFC,4010
20141104,WFC.PJ,4010
20141104,WFC.PL,4010
20141104,WFC.WS,4010
20141104,WFC.PN,4010
20141104,WFC.PO,4010
20141104,WFC.PP,4010
20141104,WFC.PQ,4010
20141104,WFC.PR,4010
20141104,WFC.PT,4010
20141104,NUE,1510
20141104,OXY,1010
20141104,FE,5510
20141104,OKE,1010
20141104,OI,1510
20141104,PNC,4010
20141104,PNC.WS,4010
20141104,PNC.PP,4010
20141104,PNC.PQ,4010
20141104,PPG,1510
20141104,PCAR,2010
20141104,PCG,5510
20141104,SRE,5510
20141104,PLL.1,2010
20141104,PH,2010
20141104,PAYX,4510
20141104,JCP,2550
20141104,PPL,5510
20141104,PNR,2010
20141104,PEP,3020
20141104,PFE,3520
20141104,EXC,5510
20141104,MO,3020
20141104,COP,1010
20141104,PVH,2520
20141104,PBI,2020
20141104,PBOWN,2020
20141104,PCH,6010
20141104,POM,5510
20141104,PCP,2010
20141104,PG,3030
20141104,PEG,5510
20141104,PHM,2520
20141104,STR,5510
20141104,RJF,4020
20141104,RTN,2010
20141104,AN,2550
20141104,ROK,2010
20141104,ROL,2020
20141104,ROST,2550
20141104,RDC,1010
20141104,R,2030
20141104,SWY,3010
20141104,STJ,3510
20141104,SCG,5510
20141104,SLB,1010
20141104,SEE,1510
20141104,SHW,1510
20141104,SIAL,1510
20141104,AOS,2010
20141104,SJM,3020
20141104,SNA,2010
20141104,KEY,4010
20141104,KEY.PG,4010
20141104,EIX,5510
20141104,SO,5510
20141104,LUV,2030
20141104,T,5010
20141104,SWN,1010
20141104,SWK,2010
20141104,SWU,2010
20141104,SWH,2010
20141104,STT,4020
20141104,STT.PC,4020
20141104,STT.PD,4020
20141104,PSA,6010
20141104,PSA.PO,6010
20141104,PSA.PP,6010
20141104,PSA.PQ,6010
20141104,PSA.PR,6010
20141104,PSA.PS,6010
20141104,PSA.PT,6010
20141104,PSA.PU,6010
20141104,PSA.PV,6010
20141104,PSA.PW,6010
20141104,PSA.PX,6010
20141104,PSA.PY,6010
20141104,PSA.PZ,6010
20141104,SYK,3510
20141104,NAVI,4020
20141104,JSM,4020
20141104,STI,4010
20141104,STI.PA,4010
20141104,STI.WB,4010
20141104,STI.WA,4010
20141104,STI.PE,4010
20141104,SVU,3010
20141104,SYY,3010
20141104,TE,5510
20141104,RSHCQ,2550
20141104,ATI,1510
20141104,TFX,3510
20141104,TER,4530
20141104,ANDV,1010
20141104,TXN,4530
20141104,TXT,2010
20141104,TMO,3520
20141104,TKR,2010
20141104,TMK,4030
20141104,TSS,4510
20141104,TRCO,5020
20141104,TRBAB,5020
20141104,TYC,2020
20141104,TSN,3020
20141104,TSNU,3020
20141104,UAL,2030
20141104,UN,3030
20141104,AEE,5510
20141104,UNP,2030
20141104,UDR,6010
20141104,UNH,3510
20141104,UPS,2030
20141104,UTX,2010
20141104,S,5010
20141104,UHS,3510
20141104,UHID,3510
20141104,VFC,2520
20141104,VAR,3510
20141104,VNO,6010
20141104,VNORP,6010
20141104,VNO.PG,6010
20141104,VNO.PI,6010
20141104,VNO.PJ,6010
20141104,VNO.PK,6010
20141104,VNO.PL,6010
20141104,VMC,1510
20141104,WMT,3010
20141104,WBA,3010
20141104,GHC,2530
20141104,WDC,4520
20141104,MWV,1510
20141104,WY,6010
20141104,WY.PA,6010
20141104,WHR,2520
20141104,WMB,1010
20141104,WEC,5510
20141104,LNT,5510
20141104,TEG,5510
20141104,FL,2550
20141104,WOR,1510
20141104,XRX,4520
20141104,TJX,2550
20141104,ZION,4010
20141104,ZB.PA,4010
20141104,ZIONW,4010
20141104,ZB.PF,4010
20141104,ZIONZ,4010
20141104,ZB.PG,4010
20141104,ZB.PH,4010
20141104,JKHY,4510
20141104,BBT,4010
20141104,BBT.PD,4010
20141104,BBT.PE,4010
20141104,BBT.PF,4010
20141104,BBT.PG,4010
20141104,APC,1010
20141104,NE,1010
20141104,EMC,4520
20141104,BIG,2550
20141104,MS,4020
20141104,TROW,4020
20141104,MSFT,4510
20141104,ORCL,4510
20141104,COTY,3030
20141104,DTV.2,2540
20141104,LLTC,4530
20141104,SXCL,1010
20141104,HOG,2510
20141104,IT,4510
20141104,CVC,5020
20141104,ADBE,4510
20141104,EHC,3510
20141104,CNO,4030
20141104,FISV,4510
20141104,KBH,2520
20141104,UNM,4030
20141104,CCEP,3020
20141104,HAR,2520
20141104,CERN,3510
20141104,FOX,5020
20141104,FOXA,5020
20141104,ARG,1510
20141104,KRFT,3020
20141104,JOY,2010
20141104,SNV,4010
20141104,SNV.PC,4010
20141104,HCP,6010
20141104,PGR,4030
20141104,CDNS,4510
20141104,LVLT,5010
20141104,CCL,2530
20141104,DRE,6010
20141104,DRE.PK,6010
20141104,DRE.PL,6010
20141104,MBI,4030
20141104,CELG,3520
20141104,CELGZ,3520
20141104,ABMD,3510
20141104,TIF,2550
20141104,XRAY,3510
20141104,CBS.A,5020
20141104,CBS,5020
20141104,ZTS,3520
20141104,SCHW,4020
20141104,SCHW.PB,4020
20141104,FAST,2010
20141104,MXIM,4530
20141104,FRC,4010
20141104,FRC.PA,4010
20141104,FRC.PB,4010
20141104,FRC.PC,4010
20141104,FRC.PD,4010
20141104,FRC.PE,4010
20141104,APH,4520
20141104,ALTR.1,4530
20141104,PXD,1010
20141104,MGM,2530
20141104,ADT.4,2020
20141104,WM,2020
20141104,SSP,5020
20141104,FCX,1510
20141104,ODP,2550
20141104,CINF,4030
20141104,DVN,1010
20141104,LH,3510
20141104,FMCC,4010
20141104,FMCCI,4010
20141104,FMCKK,4010
20141104,FMCCH,4010
20141104,FMCCG,4010
20141104,FMCCK,4010
20141104,FMCCL,4010
20141104,FMCCM,4010
20141104,FMCCP,4010
20141104,FMCCJ,4010
20141104,FMCCN,4010
20141104,FMCCO,4010
20141104,FMCKP,4010
20141104,FMCCT,4010
20141104,FMCKO,4010
20141104,FMCKN,4010
20141104,FMCCS,4010
20141104,FMCKM,4010
20141104,FMCKL,4010
20141104,FMCKI,4010
20141104,FMCKJ,4010
20141104,VLO,1010
20141104,SIG,2550
20141104,SPLS,2550
20141104,AGN.2,3520
20141104,PCL,4040
20141104,SYMC,4510
20141104,ABBV,3520
20141104,PBCT,4010
20141104,EOG,1010
20141104,EA,5020
20141104,SIVB,4010
20141104,SOV.PC,4010
20141104,IQV,3520
20141104,NWSA,5020
20141104,NWS,5020
20141104,MNK,3520
20141104,PTC,4510
20141104,TWTR,5020
20141104,KEYS,4520
20141104,CZR,2530
20141104,COG,1010
20141104,DNR,1010
20141104,SYF,4020
20141104,ANET,4520
20141104,CSCO,4520
20141104,HOLX,3510
20141104,CFG,4010
20141104,HCA,3510
20141104,XLNX,4530
20141104,AZO,2550
20141104,REGN,3520
20141104,PMCS,4530
20141104,X,1510
20141104,IDXX,3510
20141104,AES,5510
20141104,AMBCW,4030
20141104,AMBC,4030
20141104,MNST,3020
20141104,XL,4030
20141104,VRTX,3520
20141104,MTG,4010
20141104,BIIB,3520
20141104,KIM,6010
20141104,KIM.PH,6010
20141104,KIM.PI,6010
20141104,KIM.PJ,6010
20141104,KIM.PK,6010
20141104,PRGO,3520
20141104,QCOM,4530
20141104,VTSS,4530
20141104,GILD,3520
20141104,WFM,3010
20141104,ROP,2010
20141104,SNPS,4510
20141104,TWX,2540
20141104,MHK,2520
20141104,LIN,1510
20141104,BSX,3510
20141104,KSS,2550
20141104,BBBY,2550
20141104,DHI,2520
20141104,ESRX,3510
20141104,SBUX,2530
20141104,DYN,5510
20141104,DYN.WS,5510
20141104,DYN.PA,5510
20141104,PDCO,3510
20141104,CPWR.1,4510
20141104,IAC,5020
20141104,SITC,6010
20141104,SITC.PJ,6010
20141104,SITC.PK,6010
20141104,CHK,1010
20141104,CHK.PD,1010
20141104,AGN,3520
20141104,HUM,3510
20141104,INTU,4510
20141104,MCHP,4530
20141104,CB,4030
20141104,FOSL,2520
20141104,GGP,6010
20141104,GGP.PA,6010
20141104,SANM,4520
20141104,ORLY,2550
20141104,RCL,2530
20141104,JBL,4520
20141104,RIG,1010
20141104,ALL,4030
20141104,ALL.PA,4030
20141104,ALL.PC,4030
20141104,ALL.PD,4030
20141104,ALL.PE,4030
20141104,ALL.PF,4030
20141104,FLIR,4520
20141104,PETM,2550
20141104,EQR,6010
20141104,BWA,2510
20141104,GMCR,3020
20141104,MAR,2530
20141104,COST,3010
20141104,REG,6010
20141104,REG.PF,6010
20141104,REG.PG,6010
20141104,INCY,3520
20141104,URBN,2550
20141104,NFX,1010
20141104,VIAV,4520
20141104,SPG,6010
20141104,SPG.PJ,6010
20141104,EMN,1510
20141104,MAA,6010
20141104,MLM,1510
20141104,TSCO,2550
20141104,ALB,1510
20141104,QLGC,4520
20141104,IVZ,4020
20141104,WRK,1510
20141104,MAC,6010
20141104,AVB,6010
20141104,CPRT,2020
20141104,AKS,1510
20141104,PLD,6010
20141104,LEHPQ,4020
20141104,NKTR,3520
20141104,ESS,6010
20141104,ESS.PH,6010
20141104,AIV,6010
20141104,AIV.PZ,6010
20141104,AIV.PA,6010
20141104,O,6010
20141104,O.PF,6010
20141104,TKPPY,1010
20141104,COF,4020
20141104,COF.WS,4020
20141104,COF.PP,4020
20141104,COF.PC,4020
20141104,COF.PD,4020
20141104,APOL,2530
20141104,DLTR,2550
20141104,ABC,3510
20141104,DRI,2530
20141104,RMD,3510
20141104,CAM,1010
20141104,DISH,5020
20141104,SUNEQ,4530
20141104,RE,4030
20141104,DO,1010
20141104,DVA,3510
20141104,HSIC,3510
20141104,SNDK,4520
20141104,LXK,4520
20141104,EL,3030
20141104,WAT,3520
20141104,NTAP,4520
20141104,CTXS,4510
20141104,HIG,4030
20141104,HIG.WT,4030
20141104,ALXN,3520
20141104,IRM,6010
20141104,SAPE,4510
20141104,AABA,2550
20141104,DF,3020
20141104,TRV,4030
20141104,TUP,2520
20141104,ANSS,4510
20141104,BVSN,4510
20141104,ETFC,4020
20141104,SRCL,2020
20141104,CPN,5510
20141104,ANF,2550
20141104,ENDP,3520
20141104,ENDP.,3520
20141104,IMS,3510
20141104,NOV,1010
20141104,MWW,4510
20141104,DGX,3510
20141104,CIEN,4520
20141104,KMX,2550
20141104,TTWO,5020
20141104,AMZN,2550
20141104,ARE,6010
20141104,ARE.PD,6010
20141104,ARE.PE,6010
20141104,QRVO,4530
20141104,RL,2520
20141104,BXP,6010
20141104,BXP.PB,6010
20141104,SLG,6010
20141104,SLG.PI,6010
20141104,ACAS,4020
20141104,YUM,2530
20141104,CHRW,2030
20141104,MTD,3520
20141104,AMG,4020
20141104,AMCC,4530
20141104,EVHC,3510
20141104,EVHC.P,3510
20141104,URI,2010
20141104,VRSN,4510
20141104,PWR,2010
20141104,BRCM,4530
20141104,FII,4020
20141104,NLSN,2020
20141104,NCLH,2530
20141104,AMT,6010
20141104,AMT.PA,6010
20141104,VTR,6010
20141104,LLL,2010
20141104,CTSH,4510
20141104,RSG,2020
20141104,CVG,4510
20141104,CCI,6010
20141104,CCI.PA.,6010
20141104,EBAY,2550
20141104,GS,4020
20141104,GS.PI,4020
20141104,GS.PJ,4020
20141104,GS.PK,4020
20141104,NVDA,4530
20141104,APTV,2510
20141104,BKNG,2550
20141104,CNX,1010
20141104,RAI,3020
20141104,FFIV,4520
20141104,SBAC,6010
20141104,JNPR,4520
20141104,HCBK,4010
20141104,RHT,4510
20141104,BLK,4020
20141104,AKAM,4510
20141104,CHTR,5020
20141104,EXPE,2550
20141104,A,3520
20141104,PKG,1510
20141104,EW,3510
20141104,MET,4030
20141104,MET.PA,4030
20141104,MET.PB,4030
20141104,FTR,5010
20141104,NRG,5510
20141104,VC,2510
20141104,ISRG,3510
20141104,JNS,4020
20141104,ILMN,3520
20141104,EQIX,6010
20141104,MCO,4020
20141104,TPR,2520
20141104,MON,1510
20141104,ALGN,3510
20141104,GRMN,2520
20141104,GPN,4510
20141104,BTUUQ,1010
20141104,FTI.1,1010
20141104,MDLZ,3020
20141104,PRU,4030
20141104,ACN,4510
20141104,ADS,4510
20141104,WLTW,4030
20141104,COL,2010
20141104,ZBH,3510
20141104,ANTM,3510
20141104,GME,2550
20141104,CNC,3510
20141104,PFG,4030
20141104,PFG.PB,4030
20141104,AAP,2550
20141104,AYI,2010
20141104,LO,3020
20141104,NFLX,5020
20141104,TDG,2010
20141104,CME,4020
20141104,WYNN,2530
20141104,NDAQ,4020
20141104,CIT,4010
20141104,XEC,1010
20141104,STX,4520
20141104,QEP,1010
20141104,LKQ,2550
20141104,AIZ,4030
20141104,CRM,4510
20141104,GNW,4030
20141104,MA,4510
20141104,HSP,3520
20141104,GOOGL,5020
20141104,GOOG,5020
20141104,EXR,6010
20141104,DLR,6010
20141104,DLR.PE,6010
20141104,DLR.PF,6010
20141104,DLR.PG,6010
20141104,DLR.PH,6010
20141104,MOS,1510
20141104,CE,1510
20141104,ANRZQ,1010
20141104,INFO,2020
20141104,ICE,4020
20141104,CF,1510
20141104,DISCA,5020
20141104,DISCB,5020
20141104,DISCK,5020
20141104,AMP,4020
20141104,UAA,2520
20141104,LDOS,4510
20141104,VIAB,5020
20141104,VIA,5020
20141104,CMG,2530
20141104,FIS,4510
20141104,FB,5020
20141104,FANG,1010
20141104,PSX,1010
20141104,RLGY,6010
20141104,WIN,5010
20141104,WYND,2530
20141104,WU,4510
20141104,HBI,2520
20141104,FSLR,4530
20141104,IPGP,4520
20141104,SE.7,1010
20141104,TWC,2540
20141104,BR,4510
20141104,COV,3510
20141104,TEL,4520
20141104,DFS,4020
20141104,DFS.PB,4020
20141104,CXO,1010
20141104,TDC,4510
20141104,MSCI,4020
20141104,ULTA,2550
20141104,AWK,5510
20141104,V,4510
20141104,PM,3020
20141104,DPS,3020
20141104,SNI,2540
20141104,ATVI,5020
20141104,VRSK,2020
20141104,AVGO,4530
20141104,MJN,3020
20141104,CFN,3510
20141104,FTNT,4510
20141104,CBOE,4020
20141104,FLT,4510
20141104,HII,2010
20141104,MPC,1010
20141104,WPX,1010
20141104,FBHS,2010
20141104,XYL,2010
20141104,CPRI,2520
20141104,TRIP,5020
20141104,CBRE,6010
20141104,WCG,3510
20141104,LYB,1510
20141104,ALLE,2010
