date,ticker,gicsSector
20021226,ADCT,45
20021226,AAMRQ,20
20021226,AAR,20
20021226,PNW,55
20021226,ABT,35
20021226,AMD,45
20021226,WCOEQ,50
20021226,AET,35
20021226,AEF.3,35
20021226,APD,15
20021226,ALK,20
20021226,ACV.1,30
20021226,ACV.A,30
20021226,ABS.1,30
20021226,AL.1,15
20021226,AYE,55
20021226,HON,20
20021226,AT.2,50
20021226,AT.P,50
20021226,SWKS,45
20021226,AA.3,15
20021226,AA.P,15
20021226,HES,10
20021226,BEAM,30
20021226,BEAM.PA,30
20021226,AEP,55
20021226,AEP.Z,55
20021226,AXP,40
20021226,AFL,40
20021226,AM.1,25
20021226,WYE,35
20021226,WYE.P,35
20021226,AIG,40
20021226,TT.2,20
20021226,T.2,50
20021226,AME,20
20021226,AMGN,35
20021226,ASO.1,40
20021226,ADI,45
20021226,ANDW,45
20021226,NBR,10
20021226,BUD.2,30
20021226,APA,10
20021226,AAPL,45
20021226,AMAT,45
20021226,ADM,30
20021226,ASH,15
20021226,GAS,55
20021226,ADSK,45
20021226,ADP,45
20021226,AVY,15
20021226,AVP,30
20021226,BHI,10
20021226,BLL,15
20021226,CEG,55
20021226,ONE.1,40
20021226,BK,40
20021226,BCR,35
20021226,GOLD,15
20021226,BOL,35
20021226,BAX,35
20021226,BDX,35
20021226,VZ,50
20021226,BLS,50
20021226,BMS,15
20021226,BRK.A,40
20021226,BRK.B,40
20021226,BBY,25
20021226,BGEN,35
20021226,BMET,35
20021226,BDK,25
20021226,HRB,25
20021226,ESV,10
20021226,BA,20
20021226,OMX,25
20021226,BEP.1,25
20021226,RHI,20
20021226,BGG,20
20021226,BMY,35
20021226,BMYMP,35
20021226,BF.B,30
20021226,BF.A,30
20021226,BC,25
20021226,BNI,20
20021226,UIS,45
20021226,CI,35
20021226,CSX,20
20021226,CPB,30
20021226,STZ.B,30
20021226,STZ,30
20021226,PVN,40
20021226,CAH,35
20021226,PGN.1,55
20021226,CAT,20
20021226,CTX.2,25
20021226,CBSS,40
20021226,CTL,50
20021226,JPM,40
20021226,JPM.PH.,40
20021226,JPM.PF.,40
20021226,CVX,10
20021226,CHIR.1,35
20021226,CB.1,40
20021226,CHD,30
20021226,CCTYQ,25
20021226,CTAS,20
20021226,CCU.1,50
20021226,CLF,15
20021226,CLX,30
20021226,KO,30
20021226,CL,30
20021226,AON,40
20021226,CMCSA,50
20021226,CMCSK,50
20021226,CCZ,50
20021226,CMA,40
20021226,C,40
20021226,C.PF.,40
20021226,CPM.1,40
20021226,C.PH.1,40
20021226,C.PG.,40
20021226,CAR,20
20021226,CA,45
20021226,DXC,45
20021226,CAG,30
20021226,CE.2,45
20021226,ED,55
20021226,EPB.2,55
20021226,CMS,55
20021226,CEN.2,45
20021226,CBE,20
20021226,CTB,25
20021226,COO,35
20021226,TAP,30
20021226,GLW,45
20021226,CFC.3,40
20021226,CR,20
20021226,CMI,20
20021226,DCNAQ,25
20021226,DHR,35
20021226,TGT,25
20021226,DE,20
20021226,DALRQ,20
20021226,DLX,20
20021226,DTE,55
20021226,DTE.PB,55
20021226,ATGE,25
20021226,DDS,25
20021226,DIS,50
20021226,DG.1,25
20021226,D,55
20021226,RRD,20
20021226,DOV,20
20021226,DWDP,15
20021226,DJ,25
20021226,DOWJB,25
20021226,OMC,50
20021226,DD,15
20021226,DD.PA,15
20021226,DD.PB,15
20021226,DUK,55
20021226,DUK.PA,55
20021226,DNB,20
20021226,FLS,20
20021226,PKI,35
20021226,EKDKQ,45
20021226,ETN,20
20021226,ECL,15
20021226,EP,10
20021226,EMR,20
20021226,WFT,10
20021226,EC.2,15
20021226,EFX,20
20021226,EQT,10
20021226,EXPD,20
20021226,XOM,10
20021226,FMC,15
20021226,NEE,55
20021226,FDO,25
20021226,FDX,20
20021226,FNMA,40
20021226,FNMAP,40
20021226,FNMAO,40
20021226,FNMAM,40
20021226,FNMAG,40
20021226,FNM.PJ,40
20021226,FRT,60
20021226,FRT.PB,60
20021226,M,25
20021226,FITB,40
20021226,RF,40
20021226,MTB,40
20021226,USB,40
20021226,FHN,40
20021226,WB.3,40
20021226,FBF,40
20021226,FLR,20
20021226,F,25
20021226,FRX,35
20021226,BEN,40
20021226,AJG,40
20021226,TGNA,50
20021226,GPS,25
20021226,GD,20
20021226,GE,20
20021226,GIS,30
20021226,MTLQQ,25
20021226,XGM,25
20021226,HGM,25
20021226,EDS.,45
20021226,EDS.PI,45
20021226,GPC,25
20021226,GP.1,15
20021226,G.1,30
20021226,GDW,40
20021226,GR,20
20021226,GT,25
20021226,GWW,20
20021226,GLK.1,15
20021226,HAL,10
20021226,HRS,20
20021226,HAS,25
20021226,WELL,60
20021226,HNZ,30
20021226,HNZPP,30
20021226,HP,10
20021226,HPC,15
20021226,HSY,30
20021226,HPQ,45
20021226,HLT.1,25
20021226,HLNQ,25
20021226,HFC,10
20021226,HD,25
20021226,HRL,30
20021226,HOT,25
20021226,HI.2,40
20021226,CNP,55
20021226,JBHT,20
20021226,HBAN,40
20021226,ITT,20
20021226,ITW,20
20021226,INCLF,15
20021226,IR,20
20021226,INTC,45
20021226,IBM,45
20021226,IFF,15
20021226,NAV,20
20021226,NAV.PD,20
20021226,IGT.1,25
20021226,IP,15
20021226,ENRNQ,55
20021226,IPG,50
20021226,JEC,20
20021226,JP.1,40
20021226,JNJ,35
20021226,JCI,20
20021226,KLAC,45
20021226,KMRTQ,25
20021226,KMI.1,10
20021226,KSU,20
20021226,KSU.P,20
20021226,EVRG,55
20021226,K,30
20021226,KMG.1,10
20021226,KMB,30
20021226,KRI,25
20021226,KR,30
20021226,LSI.1,45
20021226,LRCX,45
20021226,LEG,25
20021226,LM,40
20021226,LEN,25
20021226,JEF,40
20021226,LLY,35
20021226,LB,25
20021226,LNC,40
20021226,LNC.P,40
20021226,KATE,25
20021226,LMT,20
20021226,L,40
20021226,RRC,10
20021226,KSE,55
20021226,LDG,30
20021226,LPX,15
20021226,LOW,25
20021226,MTW,20
20021226,MRO,10
20021226,HST,60
20021226,HST.PC,60
20021226,MMC,40
20021226,MI.1,40
20021226,MAS,20
20021226,MAT,25
20021226,MAY.2,25
20021226,MYG.1,25
20021226,MPY,25
20021226,MKC,30
20021226,MKC.V,30
20021226,MDR,10
20021226,MCD,25
20021226,SPGI,40
20021226,MCK,35
20021226,MDT,35
20021226,MEL.3,40
20021226,CVS,35
20021226,MRK,35
20021226,MDP,50
20021226,MDPEB,50
20021226,MER,40
20021226,IEM,40
20021226,MTT..,40
20021226,EFM.1,40
20021226,ESM.4,40
20021226,CSM.2,40
20021226,FML..,40
20021226,EUM.1,40
20021226,GWM,40
20021226,MDJ.,40
20021226,RSM.1,40
20021226,MPF.,40
20021226,NKM.1,40
20021226,ESY.,40
20021226,IHM,40
20021226,MLJ,40
20021226,BHM,40
20021226,MNM.1,40
20021226,BDM.,40
20021226,MU,45
20021226,ETR,55
20021226,MIL.2,35
20021226,MMM,20
20021226,MOLX,45
20021226,MOLXA,45
20021226,PHA.1,35
20021226,MSI,45
20021226,MEU.1,45
20021226,MUR,10
20021226,MYL,35
20021226,BAC,40
20021226,NCR,45
20021226,NCC,40
20021226,THC,35
20021226,NSM.2,45
20021226,NSI.1,20
20021226,NYT,50
20021226,NWL,25
20021226,NEM,15
20021226,GAS.2,55
20021226,NKE,25
20021226,NBL,10
20021226,JWN,25
20021226,NSC,20
20021226,ES,55
20021226,NI,55
20021226,NI.PB.,55
20021226,NSE.2,55
20021226,XEL,55
20021226,XEL.PA,55
20021226,XEL.PB,55
20021226,XEL.PC,55
20021226,XEL.PD,55
20021226,XEL.PE,55
20021226,XEL.PG,55
20021226,NRTLQ,45
20021226,NTRS,40
20021226,NOC,20
20021226,NOC.PE,20
20021226,TEX,20
20021226,WFC,40
20021226,NUE,15
20021226,OXY,10
20021226,FE,55
20021226,OKE,10
20021226,OI,15
20021226,OI.PA,15
20021226,PNC,40
20021226,PNC.PC,40
20021226,PNC.PD,40
20021226,PPG,15
20021226,PCAR,20
20021226,PCG,55
20021226,SRE,55
20021226,PLL.1,20
20021226,PH,20
20021226,PAYX,45
20021226,JCP,25
20021226,PPL,55
20021226,PNR,20
20021226,PGL.1,55
20021226,PEP,30
20021226,ABI.3,35
20021226,PFE,35
20021226,PD,15
20021226,EXC,55
20021226,PE.PA,55
20021226,PE.PB,55
20021226,PE.PC,55
20021226,PE.PD,55
20021226,MO,30
20021226,COP,10
20021226,PVH,25
20021226,PBI,20
20021226,PBOWN,20
20021226,PDG,15
20021226,PCH,60
20021226,POM,55
20021226,PCP,20
20021226,PG,30
20021226,ASN.1,40
20021226,ASN.PA,40
20021226,PEG,55
20021226,PHM,25
20021226,STR,55
20021226,RJF,40
20021226,RTN,20
20021226,RBK,25
20021226,AN,25
20021226,ROK,20
20021226,ROH,15
20021226,ROL,20
20021226,ROST,25
20021226,RDC,10
20021226,RDPL,10
20021226,R,20
20021226,SAF,40
20021226,SWY,30
20021226,STJ,35
20021226,SPC.2,40
20021226,HSH,30
20021226,SCG,55
20021226,SGP,35
20021226,SLB,10
20021226,SFA.1,45
20021226,SEE,15
20021226,S.1,25
20021226,SHW,15
20021226,SIAL,15
20021226,5050B,20
20021226,AOS,20
20021226,SII,10
20021226,SJM,30
20021226,SNA,20
20021226,KEY,40
20021226,EIX,55
20021226,SO,55
20021226,SOTR,40
20021226,LUV,20
20021226,T,50
20021226,SWN,10
20021226,SWK,20
20021226,STT,40
20021226,PSA,60
20021226,PSA.A,60
20021226,PSA.PQ.1,60
20021226,PSA.PR.1,60
20021226,PSA.PS.1,60
20021226,PSA.PT.1,60
20021226,PSA.PU.1,60
20021226,PSA.PV.1,60
20021226,SYK,35
20021226,NAVI,40
20021226,7127B,40
20021226,SUN.1,10
20021226,STI,40
20021226,SVU,30
20021226,SBL.2,45
20021226,SYY,30
20021226,TE,55
20021226,RSHCQ,25
20021226,TEK.1,45
20021226,ATI,15
20021226,TFX,35
20021226,TLAB,45
20021226,TIN,15
20021226,TER,45
20021226,ANDV,10
20021226,TXN,45
20021226,TXU,55
20021226,TXT,20
20021226,TXT.PA,20
20021226,TXT.PB,20
20021226,TMO,35
20021226,TNB,20
20021226,TKR,20
20021226,TMK,40
20021226,TSS,45
20021226,TOY,25
20021226,TRB,50
20021226,TXA,50
20021226,TYC,20
20021226,TSN,30
20021226,3UALAQ,20
20021226,UN,30
20021226,AEE,55
20021226,UNP,20
20021226,UPC.,40
20021226,UDR,60
20021226,UDR.PB,60
20021226,UDM,60
20021226,UNH,35
20021226,UPS,20
20021226,3UAWGQ,20
20021226,UST.1,30
20021226,UTX,20
20021226,S.3,50
20021226,SDE.2,50
20021226,UHS,35
20021226,UHID,35
20021226,UCL,10
20021226,VFC,25
20021226,VAR,35
20021226,RATL,45
20021226,VNO,60
20021226,VNORP,60
20021226,VMC,15
20021226,WMT,30
20021226,WBA,30
20021226,GHC,25
20021226,WEN.2,25
20021226,WDC,45
20021226,MWV,15
20021226,WY,60
20021226,WHR,25
20021226,WMB,10
20021226,WNDXQ,30
20021226,WEC,55
20021226,LNT,55
20021226,TEG,55
20021226,FL,25
20021226,WOR,15
20021226,WWY,30
20021226,XRX,45
20021226,TJX,25
20021226,ZION,40
20021226,JKHY,45
20021226,BSC.1,40
20021226,BSC.PE,40
20021226,BSC.PG,40
