date,ticker,gicsSector
20051013,ADCT,45
20051013,AAMRQ,20
20051013,AAR,20
20051013,PNW,55
20051013,ABT,35
20051013,AMD,45
20051013,MCIP,50
20051013,AET,35
20051013,AEF.3,35
20051013,APD,15
20051013,ALK,20
20051013,ACV.1,30
20051013,ABS.1,30
20051013,AL.1,15
20051013,AL.Z,15
20051013,AYE,55
20051013,HON,20
20051013,AT.2,50
20051013,AT.P,50
20051013,SWKS,45
20051013,AA.3,15
20051013,AA.P,15
20051013,HES,10
20051013,BEAM,30
20051013,BEAM.PA,30
20051013,AEP,55
20051013,AXP,40
20051013,AFL,40
20051013,AM.1,25
20051013,WYE,35
20051013,WYE.P,35
20051013,AIG,40
20051013,TT.2,20
20051013,T.2,50
20051013,AME,20
20051013,AMGN,35
20051013,ASO.1,40
20051013,ADI,45
20051013,ANDW,45
20051013,NBR,10
20051013,BUD.2,30
20051013,APA,10
20051013,AAPL,45
20051013,AMAT,45
20051013,ADM,30
20051013,ASH,15
20051013,GAS,55
20051013,ADSK,45
20051013,ADP,45
20051013,AVY,15
20051013,AVP,30
20051013,BHI,10
20051013,BLL,15
20051013,CEG,55
20051013,BK,40
20051013,BCR,35
20051013,GOLD,15
20051013,ABX.,15
20051013,BOL,35
20051013,BAX,35
20051013,BDX,35
20051013,VZ,50
20051013,BLS,50
20051013,BMS,15
20051013,BRK.A,40
20051013,BRK.B,40
20051013,BKHT50,40
20051013,BBY,25
20051013,BMET,35
20051013,BDK,25
20051013,HRB,25
20051013,ESV,10
20051013,BA,20
20051013,OMX,25
20051013,RHI,20
20051013,BGG,20
20051013,BMY,35
20051013,BMYMP,35
20051013,BF.B,30
20051013,BF.A,30
20051013,BC,25
20051013,BNI,20
20051013,UIS,45
20051013,CI,35
20051013,CSX,20
20051013,CPB,30
20051013,STZ.B,30
20051013,STZ,30
20051013,CAH,35
20051013,PGN.1,55
20051013,CAT,20
20051013,CTX.2,25
20051013,CBSS,40
20051013,CTL,50
20051013,JPM,40
20051013,JPM.PH.,40
20051013,JPM.PF.,40
20051013,CVX,10
20051013,CHIR.1,35
20051013,CB.1,40
20051013,CB.PB,40
20051013,CHD,30
20051013,CCTYQ,25
20051013,CTAS,20
20051013,CCU.1,50
20051013,CLF,15
20051013,CLX,30
20051013,KO,30
20051013,CL,30
20051013,AON,40
20051013,CMCSA,50
20051013,CMCSK,50
20051013,CCZ,50
20051013,CMA,40
20051013,C,40
20051013,C.PF.,40
20051013,CPM.1,40
20051013,C.PH.1,40
20051013,C.PG.,40
20051013,CAR,20
20051013,CA,45
20051013,DXC,45
20051013,CAG,30
20051013,ED,55
20051013,EPB.2,55
20051013,CMS,55
20051013,CEN.2,45
20051013,CBE,20
20051013,CTB,25
20051013,COO,35
20051013,TAP,30
20051013,TAP.Z.,30
20051013,TAP.A,30
20051013,TAP.Z,30
20051013,GLW,45
20051013,CFC.3,40
20051013,CR,20
20051013,CMI,20
20051013,DCNAQ,25
20051013,DHR,35
20051013,TGT,25
20051013,DE,20
20051013,DALRQ,20
20051013,DLX,20
20051013,DTE,55
20051013,ATGE,25
20051013,DDS,25
20051013,DIS,50
20051013,DG.1,25
20051013,D,55
20051013,RRD,20
20051013,RRD.2,20
20051013,DOV,20
20051013,DWDP,15
20051013,DJ,25
20051013,DOWJB,25
20051013,OMC,50
20051013,DD,15
20051013,DD.PA,15
20051013,DD.PB,15
20051013,DUK,55
20051013,DUK.PA,55
20051013,DNB,20
20051013,FLS,20
20051013,PKI,35
20051013,EKDKQ,45
20051013,ETN,20
20051013,ECL,15
20051013,EP,10
20051013,EMR,20
20051013,WFT,10
20051013,EC.2,15
20051013,EFX,20
20051013,EQT,10
20051013,EXPD,20
20051013,XOM,10
20051013,FMC,15
20051013,NEE,55
20051013,FDO,25
20051013,FDX,20
20051013,FNMA,40
20051013,FNMAP,40
20051013,FNMAO,40
20051013,FNMAM,40
20051013,FNMAG,40
20051013,FNM.PJ,40
20051013,FNM.PK,40
20051013,FNMAN,40
20051013,FNMAL,40
20051013,FNMAK,40
20051013,FRT,60
20051013,FRT.PB,60
20051013,M,25
20051013,FITB,40
20051013,RF,40
20051013,MTB,40
20051013,USB,40
20051013,FHN,40
20051013,WB.3,40
20051013,FLR,20
20051013,F,25
20051013,F.PA,25
20051013,FRX,35
20051013,BEN,40
20051013,AJG,40
20051013,TGNA,50
20051013,GPS,25
20051013,GD,20
20051013,GE,20
20051013,GIS,30
20051013,MTLQQ,25
20051013,XGM,25
20051013,HGM,25
20051013,BGM.1,25
20051013,GMS.1,25
20051013,EDS.,45
20051013,GPC,25
20051013,GP.1,15
20051013,GDW,40
20051013,GR,20
20051013,GT,25
20051013,GWW,20
20051013,HAL,10
20051013,HRS,20
20051013,HAS,25
20051013,WELL,60
20051013,HCN.PD,60
20051013,HCN.PF,60
20051013,HNZ,30
20051013,HNZPP,30
20051013,HP,10
20051013,HPC,15
20051013,HSY,30
20051013,HPQ,45
20051013,HLT.1,25
20051013,HLNQ,25
20051013,HFC,10
20051013,HD,25
