date,ticker,gicsSector
20050705,ADCT,45
20050705,AAMRQ,20
20050705,AAR,20
20050705,PNW,55
20050705,ABT,35
20050705,AMD,45
20050705,MCIP,50
20050705,AET,35
20050705,AEF.3,35
20050705,APD,15
20050705,ALK,20
20050705,ACV.1,30
20050705,ABS.1,30
20050705,AL.1,15
20050705,AL.Z,15
20050705,AYE,55
20050705,HON,20
20050705,AT.2,50
20050705,AT.P,50
20050705,SWKS,45
20050705,AA.3,15
20050705,AA.P,15
20050705,HES,10
20050705,BEAM,30
20050705,BEAM.PA,30
20050705,AEP,55
20050705,AEP.Z,55
20050705,AXP,40
20050705,AFL,40
20050705,AM.1,25
20050705,WYE,35
20050705,WYE.P,35
20050705,AIG,40
20050705,TT.2,20
20050705,T.2,50
20050705,AME,20
20050705,AMGN,35
20050705,ASO.1,40
20050705,ADI,45
20050705,ANDW,45
20050705,NBR,10
20050705,BUD.2,30
20050705,APA,10
20050705,AAPL,45
20050705,AMAT,45
20050705,ADM,30
20050705,ASH,15
20050705,GAS,55
20050705,ADSK,45
20050705,ADP,45
20050705,AVY,15
20050705,AVP,30
20050705,BHI,10
20050705,BLL,15
20050705,CEG,55
20050705,BK,40
20050705,BCR,35
20050705,GOLD,15
20050705,ABX.,15
20050705,BOL,35
20050705,BAX,35
20050705,BDX,35
20050705,VZ,50
20050705,BLS,50
20050705,BMS,15
20050705,BRK.A,40
20050705,BRK.B,40
20050705,BKHT50,40
20050705,BBY,25
20050705,BMET,35
20050705,BDK,25
20050705,HRB,25
20050705,ESV,10
20050705,BA,20
20050705,OMX,25
20050705,RHI,20
20050705,BGG,20
20050705,BMY,35
20050705,BMYMP,35
20050705,BF.B,30
20050705,BF.A,30
20050705,BC,25
20050705,BNI,20
20050705,UIS,45
20050705,CI,35
20050705,CSX,20
20050705,CPB,30
20050705,STZ.B,30
20050705,STZ,30
20050705,PVN,40
20050705,CAH,35
20050705,PGN.1,55
20050705,CAT,20
20050705,CTX.2,25
20050705,CBSS,40
20050705,CTL,50
20050705,JPM,40
20050705,JPM.PH.,40
20050705,JPM.PF.,40
20050705,CVX,10
20050705,CHIR.1,35
20050705,CB.1,40
20050705,CB.PB,40
20050705,CHD,30
20050705,CCTYQ,25
20050705,CTAS,20
20050705,CCU.1,50
20050705,CLF,15
20050705,CLX,30
20050705,KO,30
20050705,CL,30
20050705,AON,40
20050705,CMCSA,50
20050705,CMCSK,50
20050705,CCZ,50
20050705,CMA,40
20050705,C,40
20050705,C.PF.,40
20050705,CPM.1,40
20050705,C.PH.1,40
20050705,C.PG.,40
20050705,CAR,20
20050705,CA,45
20050705,DXC,45
20050705,CAG,30
20050705,ED,55
20050705,EPB.2,55
20050705,CMS,55
20050705,CEN.2,45
20050705,CBE,20
20050705,CTB,25
20050705,COO,35
20050705,TAP,30
20050705,TAP.Z.,30
20050705,TAP.A,30
20050705,TAP.Z,30
20050705,GLW,45
20050705,CFC.3,40
20050705,CR,20
20050705,CMI,20
20050705,DCNAQ,25
20050705,DHR,35
20050705,TGT,25
20050705,DE,20
20050705,DALRQ,20
20050705,DLX,20
20050705,DTE,55
20050705,DTE.PB,55
20050705,ATGE,25
20050705,DDS,25
20050705,DIS,50
20050705,DG.1,25
20050705,D,55
20050705,RRD,20
20050705,RRD.2,20
20050705,DOV,20
20050705,DWDP,15
20050705,DJ,25
20050705,DOWJB,25
20050705,OMC,50
20050705,DD,15
20050705,DD.PA,15
20050705,DD.PB,15
20050705,DUK,55
20050705,DUK.PA,55
20050705,DNB,20
20050705,FLS,20
20050705,PKI,35
20050705,EKDKQ,45
20050705,ETN,20
20050705,ECL,15
20050705,EP,10
20050705,EMR,20
20050705,WFT,10
20050705,EC.2,15
20050705,EFX,20
20050705,EQT,10
20050705,EXPD,20
20050705,XOM,10
20050705,FMC,15
20050705,NEE,55
20050705,FDO,25
20050705,FDX,20
20050705,FNMA,40
20050705,FNMAP,40
20050705,FNMAO,40
20050705,FNMAM,40
20050705,FNMAG,40
20050705,FNM.PJ,40
20050705,FNM.PK,40
20050705,FNMAN,40
20050705,FNMAL,40
20050705,FNMAK,40
20050705,FRT,60
20050705,FRT.PB,60
20050705,M,25
20050705,FITB,40
20050705,RF,40
20050705,MTB,40
20050705,USB,40
20050705,FHN,40
20050705,WB.3,40
20050705,FLR,20
20050705,F,25
20050705,F.PA,25
20050705,FRX,35
20050705,BEN,40
20050705,AJG,40
20050705,TGNA,50
20050705,GPS,25
20050705,GD,20
20050705,GE,20
20050705,GIS,30
20050705,MTLQQ,25
20050705,GM.1,25
20050705,XGM,25
20050705,HGM,25
20050705,BGM.1,25
20050705,GMS.1,25
20050705,EDS.,45
20050705,GPC,25
20050705,GP.1,15
20050705,G.1,30
20050705,GDW,40
20050705,GR,20
20050705,GT,25
20050705,GWW,20
20050705,HAL,10
20050705,HRS,20
20050705,HAS,25
20050705,WELL,60
20050705,HCN.PD,60
20050705,HCN.PF,60
20050705,HNZ,30
20050705,HNZPP,30
20050705,HP,10
20050705,HPC,15
20050705,HSY,30
20050705,HPQ,45
20050705,HLT.1,25
20050705,HLNQ,25
20050705,HFC,10
20050705,HD,25
20050705,HRL,30
20050705,HOT,25
20050705,CNP,55
20050705,JBHT,20
20050705,HBAN,40
20050705,ITT,20
20050705,ITW,20
20050705,INCLF,15
20050705,N.1,15
20050705,NWG.1,15
20050705,IR,20
20050705,INTC,45
20050705,IBM,45
20050705,IFF,15
20050705,NAV,20
20050705,NAV.PD,20
20050705,IGT.1,25
20050705,IP,15
20050705,IPG,50
20050705,JEC,20
20050705,JP.1,40
20050705,JNJ,35
20050705,JCI,20
20050705,KLAC,45
20050705,SHLDQ,25
20050705,KMI.1,10
20050705,KSU,20
20050705,KSU.P,20
20050705,EVRG,55
20050705,K,30
20050705,KMG.1,10
20050705,KMB,30
20050705,KRI,25
20050705,KR,30
20050705,LSI.1,45
20050705,LRCX,45
20050705,LEG,25
20050705,LM,40
20050705,LEN,25
20050705,LEN.B,25
20050705,JEF,40
20050705,LLY,35
20050705,LB,25
20050705,LNC,40
20050705,LNC.P,40
20050705,KATE,25
20050705,LMT,20
20050705,L,40
20050705,RRC,10
20050705,KSE,55
20050705,LDG,30
20050705,LPX,15
20050705,LOW,25
20050705,MTW,20
20050705,MRO,10
20050705,HST,60
20050705,HST.PC,60
20050705,HST.PE,60
20050705,MMC,40
20050705,MI.1,40
20050705,MAS,20
20050705,MAT,25
20050705,MAY.2,25
20050705,MYG.1,25
20050705,MPY,25
20050705,MKC,30
20050705,MKC.V,30
20050705,MDR,10
20050705,MCD,25
20050705,SPGI,40
20050705,MCK,35
20050705,MHS,35
20050705,MDT,35
20050705,MEL.3,40
20050705,CVS,35
20050705,MRK,35
20050705,MDP,50
20050705,MDPEB,50
20050705,MER,40
20050705,IEM,40
20050705,MTT..,40
20050705,EFM.1,40
20050705,ESM.4,40
20050705,CSM.2,40
20050705,FML..,40
20050705,EUM.1,40
20050705,GWM,40
20050705,MDJ.,40
20050705,RSM.1,40
20050705,MPF.,40
20050705,NKM.1,40
20050705,ESY.,40
20050705,IHM,40
20050705,MLJ,40
20050705,BHM,40
20050705,MNM.1,40
20050705,BDM.,40
20050705,MU,45
20050705,ETR,55
20050705,MIL.2,35
20050705,MMM,20
20050705,MOLX,45
20050705,MOLXA,45
20050705,MSI,45
20050705,MUR,10
20050705,MYL,35
20050705,BAC,40
20050705,IKR,40
20050705,BML.PG,40
20050705,BML.PH,40
20050705,BML.PN,40
20050705,NCR,45
20050705,NCC,40
20050705,THC,35
20050705,NSM.2,45
20050705,NYT,50
20050705,NYTAB,50
20050705,NWL,25
20050705,NEM,15
20050705,GAS.2,55
20050705,NKE,25
20050705,NBL,10
20050705,JWN,25
20050705,NSC,20
20050705,ES,55
20050705,NI,55
20050705,XEL,55
20050705,XEL.PA,55
20050705,XEL.PB,55
20050705,XEL.PC,55
20050705,XEL.PD,55
20050705,XEL.PE,55
20050705,XEL.PG,55
20050705,NRTLQ,45
20050705,NT.,45
20050705,NTRS,40
20050705,NOC,20
20050705,TEX,20
20050705,WFC,40
20050705,NUE,15
20050705,OXY,10
20050705,FE,55
20050705,OKE,10
20050705,OKE.PA,10
20050705,OI,15
20050705,OI.PA,15
20050705,PNC,40
20050705,PNC.PC,40
20050705,PNC.PD,40
20050705,PPG,15
20050705,PCAR,20
20050705,PCG,55
20050705,SRE,55
20050705,PLL.1,20
20050705,PH,20
20050705,PAYX,45
20050705,JCP,25
20050705,PPL,55
20050705,PNR,20
20050705,PGL.1,55
20050705,PEP,30
20050705,ABI.3,35
20050705,PFE,35
20050705,PD,15
20050705,EXC,55
20050705,PE.PA,55
20050705,PE.PB,55
20050705,PE.PC,55
20050705,PE.PD,55
20050705,MO,30
20050705,COP,10
20050705,PVH,25
20050705,PBI,20
20050705,PBOWN,20
20050705,PDG,15
20050705,PDG.2,15
20050705,PCH,60
20050705,POM,55
20050705,PCP,20
20050705,PG,30
20050705,ASN.1,40
20050705,PEG,55
20050705,PHM,25
20050705,STR,55
20050705,RJF,40
20050705,RTN,20
20050705,RBK,25
20050705,AN,25
20050705,ROK,20
20050705,ROH,15
20050705,ROL,20
20050705,ROST,25
20050705,RDC,10
20050705,RDPL,10
20050705,R,20
20050705,SAF,40
20050705,SWY,30
20050705,STJ,35
20050705,HSH,30
20050705,SCG,55
20050705,SGP,35
20050705,SLB,10
20050705,SFA.1,45
20050705,SEE,15
20050705,SHW,15
20050705,SIAL,15
20050705,5050B,20
20050705,AOS,20
20050705,SII,10
20050705,SJM,30
20050705,SNA,20
20050705,KEY,40
20050705,EIX,55
20050705,SO,55
20050705,LUV,20
20050705,T,50
20050705,SWN,10
20050705,SWK,20
20050705,STT,40
20050705,PSA,60
20050705,PSA.A,60
20050705,PSA.PQ.1,60
20050705,PSA.PR.1,60
20050705,PSA.PS.1,60
20050705,PSA.PT.1,60
20050705,PSA.PU.1,60
20050705,PSA.PV.1,60
20050705,PSA.PW.1,60
20050705,PSA.PX.1,60
20050705,PSA.PZ.1,60
20050705,PSA.PA.1,60
20050705,PSA.PB.1,60
20050705,PSA.PC.1,60
20050705,PSA.PD.1,60
20050705,PSA.PE.1,60
20050705,SYK,35
20050705,NAVI,40
20050705,7127B,40
20050705,JSM,40
20050705,SUN.1,10
20050705,STI,40
20050705,SVU,30
20050705,SBL.2,45
20050705,SYY,30
20050705,TE,55
20050705,RSHCQ,25
20050705,TEK.1,45
20050705,ATI,15
20050705,TFX,35
20050705,TLAB,45
20050705,TIN,15
20050705,TER,45
20050705,ANDV,10
20050705,TXN,45
20050705,TXU,55
20050705,TXT,20
