date,ticker,gicsIndustry
20100719,ADCT,4520
20100719,AAMRQ,2030
20100719,AAR,2030
20100719,PNW,5510
20100719,ABT,3510
20100719,AMD,4530
20100719,AET,3510
20100719,APD,1510
20100719,ALK,2030
20100719,ACV.1,3030
20100719,AYE,5510
20100719,HON,2010
20100719,SWKS,4530
20100719,AA.3,1510
20100719,AA.P,1510
20100719,HES,1010
20100719,BEAM,3020
20100719,BEAM.PA,3020
20100719,AEP,5510
20100719,AEP.PA,5510
20100719,AXP,4020
20100719,AFL,4030
20100719,AM.1,2520
20100719,AIG,4030
20100719,AIG.PA,4030
20100719,AME,2010
20100719,AMGN,3520
20100719,ADI,4530
20100719,NBR,1010
20100719,APA,1010
20100719,AAPL,4520
20100719,AMAT,4530
20100719,ADM,3020
20100719,ADM.PA,3020
20100719,ASH,1510
20100719,GAS,5510
20100719,ADSK,4510
20100719,ADP,4510
20100719,AVY,1510
20100719,AVP,3030
20100719,BHI,1010
20100719,BLL,1510
20100719,CEG,5510
20100719,CEG.PA,5510
20100719,BK,4020
20100719,BCR,3510
20100719,GOLD,1510
20100719,ABX.,1510
20100719,BAX,3510
20100719,BDX,3510
20100719,VZ,5010
20100719,BMS,1510
20100719,BRK.A,4020
20100719,BRK.B,4020
20100719,BBY,2550
20100719,HRB,2530
20100719,ESV,1010
20100719,BA,2010
20100719,OMX,2550
20100719,RHI,2020
20100719,BGG,2010
20100719,BMY,3520
20100719,BMYMP,3520
20100719,BF.B,3020
20100719,BF.A,3020
20100719,BC,2520
20100719,UIS,4510
20100719,CI,3510
20100719,CSX,2030
20100719,CPB,3020
20100719,STZ.B,3020
20100719,STZ,3020
20100719,CAH,3510
20100719,PGN.1,5510
20100719,CAT,2010
20100719,CTL,5010
20100719,JPM,4010
20100719,JPM.PI,4010
20100719,JPM.PG.1,4010
20100719,JPM.PF.,4010
20100719,JPM.PE.,4010
20100719,JPM.WS,4010
20100719,CVX,1010
20100719,CB.1,4030
20100719,CHD,3030
20100719,CCTYQ,2550
20100719,CTAS,2020
20100719,IHRTQ,5020
20100719,CLF,1510
20100719,CLX,3030
20100719,KO,3020
20100719,CL,3030
20100719,AON,4030
20100719,CMCSA,5020
20100719,CMCSK,5020
20100719,CCZ,5020
20100719,CMA,4010
20100719,CMA.WS,4010
20100719,C,4010
20100719,C.PI,4010
20100719,C.PP,4010
20100719,C.PM,4010
20100719,C.PH,4010
20100719,CAR,2030
20100719,CA,4510
20100719,DXC,4510
20100719,CAG,3020
20100719,ED,5510
20100719,CMS,5510
20100719,CBE,2010
20100719,CTB,2510
20100719,COO,3510
20100719,TAP,3020
20100719,TAP.A,3020
20100719,GLW,4520
20100719,CR,2010
20100719,CMI,2010
20100719,DAN,2510
20100719,DHR,3510
20100719,TGT,2550
20100719,DE,2010
20100719,DAL,2030
20100719,DLX,2020
20100719,DTE,5510
20100719,ATGE,2530
20100719,DDS,2550
20100719,DIS,5020
20100719,DG,2550
20100719,D,5510
20100719,RRD,2020
20100719,DOV,2010
20100719,DWDP,1510
20100719,OMC,5020
20100719,DD,1510
20100719,DD.PA,1510
20100719,DD.PB,1510
20100719,DUK,5510
20100719,DNB,2020
20100719,FLS,2010
20100719,PKI,3520
20100719,EKDKQ,4520
20100719,ETN,2010
20100719,ECL,1510
20100719,EP,1010
20100719,EMR,2010
20100719,WFT,1010
20100719,EFX,2020
20100719,EQT,1010
20100719,EXPD,2030
20100719,XOM,1010
20100719,FMC,1510
20100719,NEE,5510
20100719,FDO,2550
20100719,FDX,2030
20100719,FNMA,4010
20100719,FNMAP,4010
20100719,FNMAO,4010
20100719,FNMAM,4010
20100719,FNMAG,4010
20100719,FNMAN,4010
20100719,FNMAL,4010
