date,ticker,gicsIndustry
20090512,ADCT,4520
20090512,AAMRQ,2030
20090512,AAR,2030
20090512,PNW,5510
20090512,ABT,3510
20090512,AMD,4530
20090512,AET,3510
20090512,APD,1510
20090512,ALK,2030
20090512,ACV.1,3030
20090512,AYE,5510
20090512,HON,2010
20090512,SWKS,4530
20090512,AA.3,1510
20090512,AA.P,1510
20090512,HES,1010
20090512,BEAM,3020
20090512,BEAM.PA,3020
20090512,AEP,5510
20090512,AEP.PA,5510
20090512,AXP,4020
20090512,AFL,4030
20090512,AM.1,2520
20090512,WYE,3520
20090512,WYE.P,3520
20090512,AIG,4030
20090512,AIG.PA,4030
20090512,AME,2010
20090512,AMGN,3520
20090512,ADI,4530
20090512,NBR,1010
20090512,APA,1010
20090512,AAPL,4520
20090512,AMAT,4530
20090512,ADM,3020
20090512,ADM.PA,3020
20090512,ASH,1510
20090512,GAS,5510
20090512,ADSK,4510
20090512,ADP,4510
20090512,AVY,1510
20090512,AVP,3030
20090512,BHI,1010
20090512,BLL,1510
20090512,CEG,5510
20090512,CEG.PA,5510
20090512,BK,4020
20090512,BCR,3510
20090512,GOLD,1510
20090512,ABX.,1510
20090512,BAX,3510
20090512,BDX,3510
20090512,VZ,5010
20090512,BMS,1510
20090512,BRK.A,4020
20090512,BRK.B,4020
20090512,BBY,2550
20090512,BDK,2520
20090512,HRB,2530
20090512,ESV,1010
20090512,BA,2010
20090512,OMX,2550
20090512,RHI,2020
20090512,BGG,2010
20090512,BMY,3520
20090512,BMYMP,3520
20090512,BF.B,3020
20090512,BF.A,3020
20090512,BC,2520
20090512,BNI,2030
20090512,UIS,4510
20090512,CI,3510
20090512,CSX,2030
20090512,CPB,3020
20090512,STZ.B,3020
20090512,STZ,3020
20090512,CAH,3510
20090512,PGN.1,5510
20090512,CAT,2010
20090512,CTX.2,2520
20090512,CTL,5010
20090512,JPM,4010
20090512,JPM.PI,4010
20090512,JPM.PG.1,4010
20090512,JPM.PF.,4010
20090512,JPM.PE.,4010
20090512,CVX,1010
20090512,CB.1,4030
20090512,CHD,3030
20090512,CCTYQ,2550
20090512,CTAS,2020
20090512,IHRTQ,5020
20090512,CLF,1510
20090512,CLX,3030
20090512,KO,3020
20090512,CL,3030
20090512,AON,4030
20090512,CMCSA,5020
20090512,CMCSK,5020
20090512,CCZ,5020
20090512,CMA,4010
20090512,C,4010
20090512,C.PI,4010
20090512,C.PP,4010
20090512,C.PM,4010
20090512,CAR,2030
20090512,CA,4510
20090512,DXC,4510
20090512,CAG,3020
20090512,ED,5510
20090512,CMS,5510
20090512,CBE,2010
20090512,CTB,2510
20090512,COO,3510
20090512,TAP,3020
20090512,TAP.A,3020
20090512,GLW,4520
20090512,CR,2010
20090512,CMI,2010
20090512,DAN,2510
20090512,DHR,3510
20090512,TGT,2550
20090512,DE,2010
20090512,DAL,2030
20090512,DLX,2020
20090512,DTE,5510
20090512,ATGE,2530
20090512,DDS,2550
20090512,DIS,5020
20090512,D,5510
20090512,RRD,2020
20090512,DOV,2010
20090512,DWDP,1510
20090512,OMC,5020
20090512,DD,1510
20090512,DD.PA,1510
20090512,DD.PB,1510
20090512,DUK,5510
20090512,DNB,2020
20090512,FLS,2010
20090512,PKI,3520
20090512,EKDKQ,4520
20090512,ETN,2010
20090512,ECL,1510
20090512,EP,1010
20090512,EMR,2010
20090512,WFT,1010
20090512,EFX,2020
20090512,EQT,1010
20090512,EXPD,2030
20090512,XOM,1010
20090512,FMC,1510
20090512,NEE,5510
20090512,FDO,2550
20090512,FDX,2030
20090512,FNMA,4010
20090512,FNMAP,4010
20090512,FNMAO,4010
20090512,FNMAM,4010
20090512,FNMAG,4010
20090512,FNMAN,4010
20090512,FNMAL,4010
20090512,FNMAK,4010
20090512,FNMAH,4010
20090512,FNMAI,4010
20090512,FNMAJ,4010
20090512,FNMAS,4010
20090512,3FANIP,4010
20090512,FNMAT,4010
20090512,FRT,6010
20090512,M,2550
20090512,FITB,4010
20090512,FITBP,4010
20090512,RF,4010
20090512,MTB,4010
20090512,USB,4010
20090512,USB.PH,4010
20090512,USB.PL,4010
20090512,FHN,4010
20090512,FLR,2010
20090512,F,2510
20090512,F.PA,2510
20090512,FRX,3520
20090512,BEN,4020
20090512,AJG,4030
20090512,TGNA,5020
20090512,GPS,2550
20090512,GD,2010
20090512,GE,2010
20090512,GIS,3020
20090512,MTLQQ,2510
20090512,XGM,2510
20090512,HGM,2510
20090512,BGM.1,2510
20090512,GMS.1,2510
20090512,GPC,2550
20090512,GR,2010
20090512,GT,2510
20090512,GWW,2010
20090512,HAL,1010
20090512,HRS,2010
20090512,HAS,2520
20090512,WELL,6010
20090512,HCN.PD,6010
20090512,HCN.PF,6010
20090512,HCN.PG,6010
20090512,HNZ,3020
20090512,HNZPP,3020
20090512,HP,1010
20090512,HSY,3020
20090512,HPQ,4520
20090512,HLNQ,2530
20090512,HFC,1010
20090512,HD,2550
20090512,HRL,3020
20090512,HOT,2530
20090512,CNP,5510
20090512,JBHT,2030
20090512,HBAN,4010
20090512,HUBSP,4010
20090512,ITT,2010
20090512,ITW,2010
20090512,IR,2010
20090512,INTC,4530
20090512,IBM,4510
20090512,IFF,1510
20090512,NAV,2010
20090512,NAV.PD,2010
20090512,IGT.1,2530
20090512,IP,1510
20090512,IPG,5020
20090512,JEC,2010
20090512,JNJ,3520
20090512,JCI,2010
20090512,JCI.PZ,2010
20090512,KLAC,4530
20090512,SHLDQ,2550
20090512,KSU,2030
20090512,KSU.P,2030
20090512,EVRG,5510
20090512,K,3020
20090512,KMB,3030
20090512,KR,3010
20090512,LSI.1,4530
20090512,LRCX,4530
20090512,LEG,2520
20090512,LM,4020
20090512,LMI,4020
20090512,LEN,2520
20090512,LEN.B,2520
20090512,JEF,4020
20090512,LLY,3520
20090512,LB,2550
20090512,LNC,4030
20090512,LNC.P,4030
20090512,LNC.PG,4030
20090512,KATE,2520
20090512,LMT,2010
20090512,L,4030
20090512,RRC,1010
20090512,LPX,1510
20090512,LOW,2550
20090512,MTW,2010
20090512,MRO,1010
20090512,HST,6010
20090512,HST.PE,6010
20090512,MMC,4030
20090512,MI.1,4010
20090512,MAS,2010
20090512,MAT,2520
20090512,MKC,3020
20090512,MKC.V,3020
20090512,MDR,1010
20090512,MCD,2530
20090512,SPGI,4020
20090512,MCK,3510
20090512,MHS,3510
20090512,MDT,3510
20090512,CVS,3510
20090512,MRK,3520
20090512,MDP,5020
20090512,MDPEB,5020
20090512,MU,4530
20090512,ETR,5510
20090512,MIL.2,3520
20090512,MMM,2010
20090512,MOLX,4520
20090512,MOLXA,4520
20090512,MSI,4520
20090512,MUR,1010
20090512,MYL,3520
20090512,BAC,4010
20090512,IKR,4010
20090512,BAC.PD,4010
20090512,BAC.PE,4010
20090512,BAC.PI,4010
20090512,BAC.PJ,4010
20090512,BAC.PL,4010
20090512,BAC.PH,4010
20090512,BML.PG,4010
20090512,BML.PH,4010
20090512,BML.PI,4010
20090512,BML.PJ,4010
20090512,BML.PL,4010
20090512,BML.PN,4010
20090512,BML.PO,4010
20090512,BML.PQ,4010
20090512,NCR,4520
20090512,THC,3510
20090512,NSM.2,4530
20090512,NYT,5020
20090512,NYTAB,5020
20090512,NWL,2520
20090512,NEM,1510
20090512,GAS.2,5510
20090512,NKE,2520
20090512,NBL,1010
20090512,JWN,2550
20090512,NSC,2030
20090512,ES,5510
20090512,NI,5510
20090512,XEL,5510
20090512,XEL.PA,5510
20090512,XEL.PB,5510
20090512,XEL.PC,5510
20090512,XEL.PD,5510
20090512,XEL.PE,5510
20090512,XEL.PG,5510
20090512,XCJ,5510
20090512,NRTLQ,4520
20090512,NT.,4520
20090512,NTRS,4020
20090512,NOC,2010
20090512,TEX,2010
20090512,WFC,4010
20090512,WFC.PJ,4010
20090512,WFC.PL,4010
20090512,NUE,1510
20090512,OXY,1010
20090512,FE,5510
20090512,OKE,1010
20090512,OI,1510
20090512,PNC,4010
20090512,PNC.PC,4010
20090512,PNC.PD,4010
20090512,PNC.PL,4010
20090512,PPG,1510
20090512,PCAR,2010
20090512,PCG,5510
20090512,SRE,5510
20090512,PLL.1,2010
20090512,PH,2010
20090512,PAYX,4510
20090512,JCP,2550
20090512,PPL,5510
20090512,PNR,2010
20090512,PEP,3020
20090512,PFE,3520
20090512,EXC,5510
20090512,PE.PA,5510
20090512,PE.PB,5510
20090512,PE.PC,5510
20090512,PE.PD,5510
20090512,MO,3020
20090512,COP,1010
20090512,PVH,2520
20090512,PBI,2020
20090512,PBOWN,2020
20090512,PCH,6010
20090512,POM,5510
20090512,PCP,2010
20090512,PG,3030
20090512,PEG,5510
20090512,PHM,2520
20090512,STR,5510
20090512,RJF,4020
20090512,RTN,2010
20090512,RTN.WS,2010
20090512,AN,2550
20090512,ROK,2010
20090512,ROL,2020
20090512,ROST,2550
20090512,RDC,1010
20090512,R,2030
20090512,SWY,3010
20090512,STJ,3510
20090512,HSH,3020
20090512,SCG,5510
20090512,SGP,3520
20090512,SLB,1010
20090512,SEE,1510
20090512,SHW,1510
20090512,SIAL,1510
20090512,AOS,2010
20090512,SII,1010
20090512,SJM,3020
20090512,SNA,2010
20090512,KEY,4010
20090512,KEY.PG,4010
20090512,EIX,5510
20090512,SO,5510
20090512,LUV,2030
20090512,T,5010
20090512,SWN,1010
20090512,SWK,2010
20090512,STT,4020
20090512,PSA,6010
20090512,PSA.A,6010
20090512,PSA.PV.1,6010
20090512,PSA.PW.1,6010
20090512,PSA.PX.1,6010
20090512,PSA.PZ.1,6010
20090512,PSA.PA.1,6010
20090512,PSA.PB.1,6010
20090512,PSA.PC.1,6010
20090512,PSA.PD.1,6010
20090512,PSA.PE.1,6010
20090512,PSA.PF.2,6010
20090512,PSA.PG.1,6010
20090512,PSA.PH,6010
20090512,PSA.PI,6010
20090512,PSA.PK,6010
20090512,PSA.PL.,6010
20090512,PSA.PM,6010
20090512,PSA.PN,6010
20090512,SYK,3510
20090512,NAVI,4020
20090512,7127B,4020
20090512,JSM,4020
20090512,7128B,4020
20090512,SUN.1,1010
20090512,STI,4010
20090512,STI.PA,4010
20090512,SVU,3010
20090512,SYY,3010
20090512,TE,5510
20090512,RSHCQ,2550
20090512,ATI,1510
20090512,TFX,3510
20090512,TLAB,4520
20090512,TIN,1510
20090512,TER,4530
20090512,ANDV,1010
20090512,TXN,4530
20090512,TXT,2010
20090512,TXT.PA,2010
20090512,TXT.PB,2010
20090512,TMO,3520
20090512,TNB,2010
20090512,TKR,2010
20090512,TMK,4030
20090512,TSS,4510
20090512,TXA,5020
20090512,TYC,2020
20090512,TSN,3020
20090512,UAL,2030
20090512,UN,3030
20090512,AEE,5510
20090512,UNP,2030
20090512,UDR,6010
20090512,UDR.PG,6010
20090512,UNH,3510
20090512,UPS,2030
20090512,UTX,2010
20090512,S.3,5010
20090512,UHS,3510
20090512,UHID,3510
20090512,VFC,2520
20090512,VAR,3510
20090512,VNO,6010
20090512,VNORP,6010
20090512,VNO.PE,6010
20090512,VNO.PF,6010
20090512,VNO.PG,6010
20090512,VNO.PH,6010
20090512,VNO.PI,6010
20090512,VMC,1510
20090512,WMT,3010
20090512,WBA,3010
20090512,GHC,2530
20090512,WDC,4520
20090512,MWV,1510
20090512,WY,6010
20090512,WHR,2520
20090512,WMB,1010
20090512,WINN,3010
20090512,WEC,5510
20090512,LNT,5510
20090512,TEG,5510
20090512,FL,2550
20090512,WOR,1510
20090512,XRX,4520
20090512,TJX,2550
20090512,ZION,4010
20090512,ZB.PA,4010
20090512,ZB.PC,4010
20090512,JKHY,4510
20090512,BBT,4010
20090512,NOVL,4510
20090512,APC,1010
20090512,NE,1010
20090512,EMC,4520
20090512,BIG,2550
20090512,MS,4020
20090512,BEM,4020
20090512,GIT,4020
20090512,JAVA,4520
20090512,TROW,4020
20090512,MSFT,4510
20090512,ORCL,4510
20090512,DTV.2,2540
20090512,LLTC,4530
20090512,GENZ,3520
20090512,SXCL,1010
20090512,HMA,3510
20090512,HOG,2510
20090512,IT,4510
20090512,CVC,5020
20090512,ADBE,4510
20090512,EHC,3510
20090512,CNO,4030
20090512,FISV,4510
20090512,KBH,2520
20090512,UNM,4030
20090512,CCEP,3020
20090512,HAR,2520
20090512,CERN,3510
20090512,CMVT,4510
20090512,FOX,5020
20090512,FOXA,5020
20090512,ARG,1510
20090512,JOY,2010
20090512,SNV,4010
20090512,HCP,6010
20090512,HCP.PE,6010
20090512,HCP.PF,6010
20090512,PGR,4030
20090512,CDNS,4510
20090512,LVLT,5010
20090512,CCL,2530
20090512,DRE,6010
20090512,DRE.PJ,6010
20090512,DRE.PK,6010
20090512,DRE.PL,6010
20090512,DRE.PM,6010
20090512,DRE.PN,6010
20090512,DRE.PO,6010
20090512,MBI,4030
20090512,CELG,3520
20090512,ABMD,3510
20090512,TIF,2550
20090512,XRAY,3510
20090512,CBS.A,5020
20090512,RBV,5020
20090512,CBS,5020
20090512,SCHW,4020
20090512,FAST,2010
20090512,MXIM,4530
20090512,APH,4520
20090512,ALTR.1,4530
20090512,PXD,1010
20090512,MGM,2530
20090512,WM,2020
20090512,DELL.1,4520
20090512,SSP,5020
20090512,FCX,1510
20090512,NVLS.1,4530
20090512,ODP,2550
20090512,BMC,4510
20090512,CINF,4030
20090512,DVN,1010
20090512,LH,3510
20090512,FMCC,4010
20090512,FMCCI,4010
20090512,FMCKK,4010
20090512,FMCCH,4010
20090512,FMCCG,4010
20090512,FMCCK,4010
20090512,FMCCL,4010
20090512,FMCCM,4010
20090512,FMCCP,4010
20090512,FMCCJ,4010
20090512,FMCCN,4010
20090512,FMCCO,4010
20090512,FMCKP,4010
20090512,FMCCT,4010
20090512,FMCKO,4010
20090512,FMCKN,4010
20090512,FMCCS,4010
20090512,FMCKM,4010
20090512,FMCKL,4010
20090512,FMCKI,4010
20090512,FMCKJ,4010
20090512,VLO,1010
20090512,SIG,2550
20090512,SPLS,2550
20090512,AGN.2,3520
20090512,PCL,4040
20090512,SYMC,4510
20090512,WAMUQ,4010
20090512,WAHUQ,4010
20090512,WAMKQ,4010
20090512,WAMPQ,4010
20090512,PBCT,4010
20090512,EOG,1010
20090512,EA,5020
20090512,SIVB,4010
20090512,SOV.PC,4010
20090512,PTC,4510
20090512,COG,1010
20090512,DNR,1010
20090512,CSCO,4520
20090512,HOLX,3510
20090512,XLNX,4530
20090512,BJS.1,1010
20090512,AZO,2550
20090512,REGN,3520
20090512,CVH,3510
20090512,PMCS,4530
20090512,CEPH,3520
20090512,X,1510
20090512,JNY,2520
20090512,IDXX,3510
20090512,AES,5510
20090512,ABKFQ,4030
20090512,AKF,4030
20090512,AKT,4030
20090512,ABKOQ,4030
20090512,MNST,3020
20090512,XL,4030
20090512,XL.PY,4030
20090512,VRTX,3520
20090512,MTG,4010
20090512,BIIB,3520
20090512,KIM,6010
20090512,KIM.PF,6010
20090512,KIM.PG,6010
20090512,PRGO,3520
20090512,QCOM,4530
20090512,VTSS,4530
20090512,GILD,3520
20090512,WFM,3010
20090512,ROP,2010
20090512,SNPS,4510
20090512,TWX,2540
20090512,MHK,2520
20090512,LIN,1510
20090512,BSX,3510
20090512,KSS,2550
20090512,BBBY,2550
20090512,DHI,2520
20090512,ESRX,3510
20090512,SBUX,2530
20090512,DYNIQ,5510
20090512,MFE,4510
20090512,PDCO,3510
20090512,CPWR.1,4510
20090512,IAC,5020
20090512,SITC,6010
20090512,DDR.PG,6010
20090512,DDR.PH,6010
20090512,DDR.PI,6010
20090512,CHK,1010
20090512,CHK.PD,1010
20090512,CHK.PE,1010
20090512,AGN,3520
20090512,HUM,3510
20090512,INTU,4510
20090512,MCHP,4530
20090512,CB,4030
20090512,FOSL,2520
20090512,GGP,6010
20090512,SANM,4520
20090512,ORLY,2550
20090512,RCL,2530
20090512,JBL,4520
20090512,XTO,1010
20090512,RIG,1010
20090512,ALL,4030
20090512,FLIR,4520
20090512,PETM,2550
20090512,EQR,6010
20090512,EQR.PE,6010
20090512,EQR.PH,6010
20090512,EQR.PN,6010
20090512,BWA,2510
20090512,GMCR,3020
20090512,MAR,2530
20090512,COST,3010
20090512,REG,6010
20090512,REG.PC,6010
20090512,REG.PD,6010
20090512,REG.PE,6010
20090512,INCY,3520
20090512,URBN,2550
20090512,NFX,1010
20090512,VIAV,4520
20090512,SPG,6010
20090512,SPG.PI,6010
20090512,SPG.PJ,6010
20090512,EMN,1510
20090512,MAA,6010
20090512,MAA.PH,6010
20090512,MLM,1510
20090512,TSCO,2550
20090512,ALB,1510
20090512,QLGC,4520
