date,ticker,gicsSector
20141202,AAL,20
20141202,PNW,55
20141202,ABT,35
20141202,AMD,45
20141202,AET,35
20141202,APD,15
20141202,ALK,20
20141202,HON,20
20141202,SWKS,45
20141202,AA.3,15
20141202,AA.P,15
20141202,AA.PB,15
20141202,HES,10
20141202,AEP,55
20141202,AXP,40
20141202,AFL,40
20141202,AIG,40
20141202,AIG.WS,40
20141202,AME,20
20141202,AMGN,35
20141202,ADI,45
20141202,NBR,10
20141202,APA,10
20141202,AAPL,45
20141202,AMAT,45
20141202,ADM,30
20141202,ASH,15
20141202,GAS,55
20141202,ADSK,45
20141202,ADP,45
20141202,AVY,15
20141202,AVP,30
20141202,BHI,10
20141202,BLL,15
20141202,BK,40
20141202,BK.PC,40
20141202,BCR,35
20141202,GOLD,15
20141202,ABX.,15
20141202,BAX,35
20141202,BDX,35
20141202,VZ,50
20141202,BMS,15
20141202,BRK.A,40
20141202,BRK.B,40
20141202,BBY,25
20141202,HRB,25
20141202,ESV,10
20141202,BA,20
20141202,RHI,20
20141202,BGG,20
20141202,BMY,35
20141202,BMYMP,35
20141202,BF.B,30
20141202,BF.A,30
20141202,BC,25
20141202,UIS,45
20141202,CI,35
20141202,CSX,20
20141202,CPB,30
20141202,STZ.B,30
20141202,STZ,30
20141202,CAH,35
20141202,CAT,20
20141202,CTL,50
20141202,JPM,40
20141202,JPM.WS,40
20141202,JPM.PD.1,40
20141202,JPM.PA,40
20141202,JPM.PB,40
20141202,JPM.PE,40
20141202,CVX,10
20141202,CB.1,40
20141202,CHD,30
20141202,CTAS,20
20141202,IHRTQ,50
20141202,CLF,15
20141202,CLV,15
20141202,CLX,30
20141202,KO,30
20141202,CL,30
20141202,AON,40
20141202,CMCSA,50
20141202,CMCSK,50
20141202,CCZ,50
20141202,CMA,40
20141202,CMA.WS,40
20141202,C,40
20141202,C.PP,40
20141202,CGBBW,40
20141202,C.WA,40
20141202,C.PC,40
20141202,C.PJ,40
20141202,C.PK,40
20141202,C.PL,40
20141202,CAR,20
20141202,CA,45
20141202,DXC,45
20141202,CAG,30
20141202,ED,55
20141202,CMS,55
20141202,CTB,25
20141202,COO,35
20141202,TAP,30
20141202,TAP.A,30
20141202,GLW,45
20141202,CR,20
20141202,CMI,20
20141202,DAN,25
20141202,DHR,35
20141202,TGT,25
20141202,DE,20
20141202,DAL,20
20141202,DLX,20
20141202,DTE,55
20141202,ATGE,25
20141202,DDS,25
20141202,DIS,50
20141202,DG,25
20141202,D,55
20141202,DCUA,55
20141202,DCUB,55
20141202,RRD,20
20141202,DOV,20
20141202,DWDP,15
20141202,OMC,50
20141202,DD,15
20141202,DD.PA,15
20141202,DD.PB,15
20141202,DUK,55
20141202,DNB,20
20141202,FLS,20
20141202,PKI,35
20141202,KODK,45
20141202,KODK.WA,45
20141202,KODK.WS,45
20141202,ETN,20
20141202,ECL,15
20141202,EMR,20
20141202,WFT,10
20141202,EFX,20
20141202,EQT,10
20141202,EXPD,20
20141202,XOM,10
20141202,FMC,15
20141202,NEE,55
20141202,NEE.PO,55
20141202,NEE.PP,55
20141202,FDO,25
20141202,FDX,20
20141202,FNMA,40
20141202,FNMAP,40
20141202,FNMAO,40
20141202,FNMAM,40
20141202,FNMAG,40
20141202,FNMAN,40
20141202,FNMAL,40
20141202,FNMAK,40
20141202,FNMAH,40
20141202,FNMAI,40
20141202,FNMAJ,40
20141202,FNMAS,40
20141202,FNMAT,40
20141202,FRT,60
20141202,M,25
20141202,FITB,40
20141202,FITBI,40
20141202,RF,40
20141202,RF.PA,40
20141202,RF.PB,40
20141202,MTB,40
20141202,MTB.PC,40
20141202,MTB.P,40
20141202,MTB.WS,40
20141202,USB,40
20141202,USB.PH,40
20141202,USB.PA,40
20141202,USB.PM,40
20141202,USB.PN,40
20141202,USB.PO,40
20141202,FHN,40
20141202,FHN.PA,40
20141202,FLR,20
20141202,F,25
20141202,BEN,40
20141202,AJG,40
20141202,TGNA,50
20141202,GPS,25
20141202,GD,20
20141202,GE,20
20141202,GIS,30
20141202,GM,25
20141202,GM.WB,25
20141202,GM.WA,25
20141202,GM.WC,25
20141202,GPC,25
20141202,GT,25
20141202,GWW,20
20141202,HAL,10
20141202,HRS,20
20141202,HAS,25
20141202,WELL,60
20141202,WELL.PI,60
20141202,HCN.PJ,60
20141202,HP,10
20141202,HSY,30
20141202,HPQ,45
20141202,HLT,25
20141202,HFC,10
20141202,HD,25
20141202,HRL,30
20141202,HOT,25
20141202,CNP,55
20141202,JBHT,20
20141202,HBAN,40
20141202,HUBSP,40
20141202,ITT,20
20141202,ITW,20
20141202,IR,20
20141202,INTC,45
20141202,IBM,45
20141202,IFF,15
20141202,NAV,20
20141202,NAV.PD,20
20141202,IGT.1,25
20141202,IP,15
20141202,IPG,50
20141202,JEC,20
20141202,JNJ,35
20141202,JCI,20
20141202,KLAC,45
20141202,SHLDQ,25
20141202,SHLWQ,25
20141202,KMI,10
20141202,KMI.WS,10
20141202,KSU,20
20141202,KSU.P,20
20141202,EVRG,55
