date,ticker,gicsIndustry
20140226,AAL,2030
20140226,AALCP,2030
20140226,PNW,5510
20140226,ABT,3510
20140226,AMD,4530
20140226,AET,3510
20140226,APD,1510
20140226,ALK,2030
20140226,HON,2010
20140226,SWKS,4530
20140226,AA.3,1510
20140226,AA.P,1510
20140226,HES,1010
20140226,BEAM,3020
20140226,AEP,5510
20140226,AXP,4020
20140226,AFL,4030
20140226,AIG,4030
20140226,AIG.WS,4030
20140226,AME,2010
20140226,AMGN,3520
20140226,ADI,4530
20140226,NBR,1010
20140226,APA,1010
20140226,AAPL,4520
20140226,AMAT,4530
20140226,ADM,3020
20140226,ASH,1510
20140226,GAS,5510
20140226,ADSK,4510
20140226,ADP,4510
20140226,AVY,1510
20140226,AVP,3030
20140226,BHI,1010
20140226,BLL,1510
20140226,BK,4020
20140226,BK.PC,4020
20140226,BCR,3510
20140226,GOLD,1510
20140226,ABX.,1510
20140226,BAX,3510
20140226,BDX,3510
20140226,VZ,5010
20140226,BMS,1510
20140226,BRK.A,4020
20140226,BRK.B,4020
20140226,BBY,2550
20140226,HRB,2530
20140226,ESV,1010
20140226,BA,2010
20140226,RHI,2020
20140226,BGG,2010
20140226,BMY,3520
20140226,BMYMP,3520
20140226,BF.B,3020
20140226,BF.A,3020
20140226,BC,2520
20140226,UIS,4510
20140226,UIS.PA,4510
20140226,CI,3510
20140226,CSX,2030
20140226,CPB,3020
20140226,STZ.B,3020
20140226,STZ,3020
20140226,CAH,3510
20140226,CAT,2010
20140226,CTL,5010
20140226,JPM,4010
20140226,JPM.WS,4010
20140226,JPM.PD.1,4010
20140226,JPM.PA,4010
20140226,JPM.PB,4010
20140226,CVX,1010
20140226,CB.1,4030
20140226,CHD,3030
20140226,CTAS,2020
20140226,IHRTQ,5020
20140226,CLF,1510
20140226,CLV,1510
20140226,CLX,3030
20140226,KO,3020
20140226,CL,3030
20140226,AON,4030
20140226,CMCSA,5020
20140226,CMCSK,5020
20140226,CCZ,5020
20140226,CMA,4010
20140226,CMA.WS,4010
20140226,C,4010
20140226,C.PP,4010
20140226,CGBBW,4010
20140226,C.WA,4010
20140226,C.PC,4010
20140226,C.PJ,4010
20140226,C.PK,4010
20140226,C.PL,4010
20140226,CAR,2030
20140226,CA,4510
20140226,DXC,4510
20140226,CAG,3020
20140226,ED,5510
20140226,CMS,5510
20140226,CTB,2510
20140226,COO,3510
20140226,TAP,3020
20140226,TAP.A,3020
20140226,GLW,4520
20140226,CR,2010
20140226,CMI,2010
20140226,DAN,2510
20140226,DHR,3510
20140226,TGT,2550
20140226,DE,2010
20140226,DAL,2030
20140226,DLX,2020
20140226,DTE,5510
20140226,ATGE,2530
20140226,DDS,2550
20140226,DIS,5020
20140226,DG,2550
20140226,D,5510
20140226,DCUA,5510
20140226,DCUB,5510
20140226,RRD,2020
20140226,DOV,2010
20140226,DWDP,1510
20140226,OMC,5020
20140226,DD,1510
20140226,DD.PA,1510
20140226,DD.PB,1510
20140226,DUK,5510
20140226,DNB,2020
20140226,FLS,2010
20140226,PKI,3520
20140226,KODK,4520
20140226,KODK.WA,4520
20140226,KODK.WS,4520
20140226,ETN,2010
20140226,ECL,1510
20140226,EMR,2010
20140226,WFT,1010
20140226,EFX,2020
20140226,EQT,1010
20140226,EXPD,2030
20140226,XOM,1010
20140226,FMC,1510
20140226,NEE,5510
20140226,NEE.PO,5510
20140226,NEE.PP,5510
20140226,FDO,2550
20140226,FDX,2030
20140226,FNMA,4010
20140226,FNMAP,4010
20140226,FNMAO,4010
20140226,FNMAM,4010
20140226,FNMAG,4010
20140226,FNMAN,4010
20140226,FNMAL,4010
20140226,FNMAK,4010
20140226,FNMAH,4010
20140226,FNMAI,4010
20140226,FNMAJ,4010
20140226,FNMAS,4010
20140226,FNMAT,4010
20140226,FRT,6010
20140226,M,2550
20140226,FITB,4010
20140226,FITBI,4010
20140226,RF,4010
20140226,RF.PA,4010
20140226,MTB,4010
20140226,MTB.PC,4010
20140226,MTB.P,4010
20140226,MTB.WS,4010
20140226,USB,4010
20140226,USB.PH,4010
20140226,USB.PA,4010
20140226,USB.PM,4010
20140226,USB.PN,4010
20140226,USB.PO,4010
20140226,FHN,4010
20140226,FHN.PA,4010
20140226,FLR,2010
20140226,F,2510
20140226,FRX,3520
20140226,BEN,4020
20140226,AJG,4030
20140226,TGNA,5020
20140226,GPS,2550
20140226,GD,2010
20140226,GE,2010
20140226,GIS,3020
20140226,GM,2510
20140226,GM.WB,2510
20140226,GM.WA,2510
20140226,GM.WC,2510
20140226,GPC,2550
20140226,GT,2510
20140226,GTPPP,2510
20140226,GWW,2010
20140226,HAL,1010
20140226,HRS,2010
20140226,HAS,2520
20140226,WELL,6010
20140226,WELL.PI,6010
20140226,HCN.PJ,6010
20140226,HP,1010
20140226,HSY,3020
20140226,HPQ,4520
20140226,HLT,2530
20140226,HFC,1010
20140226,HD,2550
20140226,HRL,3020
20140226,HOT,2530
20140226,CNP,5510
20140226,JBHT,2030
20140226,HBAN,4010
20140226,HUBSP,4010
20140226,ITT,2010
20140226,ITW,2010
20140226,IR,2010
20140226,INTC,4530
20140226,IBM,4510
20140226,IFF,1510
20140226,NAV,2010
20140226,NAV.PD,2010
20140226,IGT.1,2530
20140226,IP,1510
20140226,IPG,5020
20140226,JEC,2010
20140226,JNJ,3520
20140226,JCI,2010
20140226,KLAC,4530
20140226,SHLDQ,2550
20140226,KMI,1010
20140226,KMI.WS,1010
20140226,KSU,2030
20140226,KSU.P,2030
20140226,EVRG,5510
20140226,K,3020
20140226,KMB,3030
20140226,KR,3010
20140226,LSI.1,4530
20140226,LRCX,4530
20140226,LEG,2520
20140226,LM,4020
20140226,LEN,2520
20140226,LEN.B,2520
20140226,JEF,4020
20140226,LLY,3520
