date,ticker,gicsIndustry
20010829,CFC.3,4010
20010829,CR,2010
20010829,CMI,2010
20010829,DCNAQ,2510
20010829,DHR,3510
20010829,TGT,2550
20010829,DE,2010
20010829,DALRQ,2030
20010829,DLX,2020
20010829,DTE,5510
20010829,ATGE,2530
20010829,DDS,2550
20010829,DIS,5020
20010829,DG.1,2550
20010829,D,5510
20010829,RRD,2020
20010829,DOV,2010
20010829,DWDP,1510
20010829,DJ,2540
20010829,DOWJB,2540
20010829,OMC,5020
20010829,DD,1510
20010829,DD.PA,1510
20010829,DD.PB,1510
20010829,DUK,5510
20010829,DUK.PA,5510
20010829,DNB,2020
20010829,FLS,2010
20010829,PKI,3520
20010829,EKDKQ,4520
20010829,ETN,2010
20010829,ECL,1510
20010829,EP,1010
20010829,EMR,2010
20010829,WFT,1010
20010829,EC.2,1510
20010829,EFX,2020
20010829,EQT,1010
20010829,EXPD,2030
20010829,XOM,1010
20010829,FMC,1510
20010829,NEE,5510
20010829,FDO,2550
20010829,FDX,2030
20010829,FNMA,4010
20010829,FNMAP,4010
20010829,FNMAO,4010
20010829,FNMAM,4010
20010829,FRT,6010
20010829,M,2550
20010829,FITB,4010
20010829,RF,4010
20010829,MTB,4010
20010829,USB,4010
20010829,FHN,4010
20010829,WB.3,4010
20010829,FBF,4010
20010829,FLR,2010
20010829,F,2510
20010829,FRX,3520
20010829,BEN,4020
20010829,AJG,4030
20010829,TGNA,5020
20010829,GPS,2550
20010829,GD,2010
20010829,GE,2010
20010829,GIS,3020
20010829,MTLQQ,2510
20010829,GM.1,2510
20010829,XGM,2510
20010829,EDS.,4510
20010829,EDS.PI,4510
20010829,GPU.,5510
20010829,GPC,2550
20010829,GP.1,1510
20010829,G.1,3030
20010829,GDW,4010
20010829,GR,2010
20010829,GT,2510
20010829,GWW,2010
20010829,GLK.1,1510
20010829,HAL,1010
20010829,HRS,2010
20010829,HAS,2520
20010829,WELL,6010
20010829,HNZ,3020
20010829,HNZPP,3020
20010829,HP,1010
20010829,HPC,1510
20010829,HSY,3020
20010829,HPQ,4520
20010829,HLT.1,2530
20010829,HFC,1010
20010829,HD,2550
20010829,HM,1510
20010829,HRL,3020
20010829,HOT,2530
20010829,HI.2,4020
20010829,CNP,5510
20010829,JBHT,2030
20010829,HBAN,4010
20010829,ITT,2010
20010829,ITW,2010
20010829,IMNX,3520
20010829,INCLF,1510
20010829,N.1,1510
20010829,IR,2010
20010829,INTC,4530
20010829,IBM,4510
20010829,IFF,1510
20010829,NAV,2010
20010829,NAV.PD,2010
20010829,IGT.1,2530
20010829,IP,1510
20010829,ENRNQ,5510
20010829,IPG,5020
20010829,JEC,2010
20010829,JP.1,4030
20010829,JNJ,3520
20010829,JCI,2010
20010829,KLAC,4530
20010829,KMRTQ,2550
20010829,KMI.1,1010
20010829,KSU,2030
20010829,KSU.P,2030
20010829,EVRG,5510
20010829,K,3020
20010829,KMG.1,1010
20010829,KMB,3030
20010829,KRI,2540
20010829,KR,3010
20010829,LSI.1,4530
20010829,LRCX,4530
20010829,LEG,2520
20010829,LM,4020
20010829,LEN,2520
20010829,JEF,4020
20010829,LLY,3520
20010829,LB,2550
20010829,LNC,4030
20010829,LNC.P,4030
20010829,KATE,2520
20010829,LMT,2010
20010829,L,4030
20010829,RRC,1010
20010829,KSE,5510
20010829,LDG,3010
20010829,LPX,1510
20010829,LOW,2550
20010829,MTW,2010
20010829,MRO,1010
20010829,HST,6010
20010829,HST.PC,6010
20010829,MMC,4030
20010829,MI.1,4010
20010829,MAS,2010
20010829,MAT,2520
20010829,MAY.2,2550
20010829,MYG.1,2520
20010829,MPY,2520
20010829,MKC,3020
20010829,MDR,1010
20010829,MCD,2530
20010829,SPGI,4020
20010829,MCK,3510
20010829,MEA.1,1510
20010829,MDT,3510
20010829,MEL.3,4020
20010829,CVS,3510
20010829,MRK,3520
20010829,MDP,5020
20010829,MDPEB,5020
20010829,MER,4020
20010829,IEM,4020
20010829,MTT..,4020
20010829,EFM.1,4020
20010829,ESM.4,4020
20010829,CSM.2,4020
20010829,FML..,4020
20010829,EUM.1,4020
20010829,GWM,4020
20010829,MDJ.,4020
20010829,RSM.1,4020
20010829,MPF.,4020
20010829,NKM.1,4020
20010829,ESY.,4020
20010829,IHM,4020
20010829,MLJ,4020
20010829,BHM,4020
20010829,MNM.1,4020
20010829,BDM.,4020
20010829,MU,4530
20010829,ETR,5510
20010829,MIL.2,3520
20010829,MMM,2010
20010829,MOLX,4520
20010829,MOLXA,4520
20010829,PHA.1,3520
20010829,MSI,4520
20010829,MUR,1010
20010829,MYL,3520
20010829,BAC,4010
20010829,NCR,4520
20010829,NCC,4010
20010829,THC,3510
20010829,NSM.2,4530
20010829,NSI.1,2020
20010829,NYT,5020
20010829,NWL,2520
20010829,NEM,1510
20010829,NMK,5510
20010829,GAS.2,5510
20010829,NKE,2520
20010829,NBL,1010
20010829,JWN,2550
20010829,NSC,2030
20010829,ES,5510
20010829,NI,5510
20010829,NI.PB.,5510
20010829,NSE.2,5510
20010829,XEL,5510
20010829,XEL.PA,5510
20010829,XEL.PB,5510
20010829,XEL.PC,5510
20010829,XEL.PD,5510
20010829,XEL.PE,5510
20010829,XEL.PG,5510
20010829,NRTLQ,4520
20010829,NT.,4520
20010829,NTRS,4020
20010829,NOC,2010
20010829,TEX,2010
20010829,WFC,4010
20010829,NUE,1510
20010829,OXY,1010
20010829,FE,5510
20010829,OKE,1010
20010829,OI,1510
20010829,OI.PA,1510
20010829,PNC,4010
20010829,PNC.PC,4010
20010829,PNC.PD,4010
20010829,PPG,1510
20010829,PCAR,2010
20010829,PCG,5510
20010829,SRE,5510
20010829,PLL.1,2010
20010829,PH,2010
20010829,PAYX,4510
20010829,JCP,2550
20010829,PPL,5510
20010829,PNR,2010
20010829,PGL.1,5510
20010829,PEP,3020
20010829,ABI.3,3520
20010829,PFE,3520
20010829,PD,1510
20010829,EXC,5510
20010829,PE.PA,5510
20010829,PE.PB,5510
20010829,PE.PC,5510
20010829,PE.PD,5510
20010829,MO,3020
20010829,COP,1010
20010829,PVH,2520
20010829,PBI,2020
20010829,PBOWN,2020
20010829,PDG,1510
20010829,PDG.2,1510
20010829,PCH,6010
20010829,POM,5510
20010829,PCP,2010
20010829,PG,3030
20010829,ASN.1,4040
20010829,ASN.PA,4040
20010829,PEG,5510
20010829,PHM,2520
20010829,STR,5510
20010829,RJF,4020
20010829,RTN,2010
20010829,RBK,2520
20010829,AN,2550
20010829,ROK,2010
20010829,ROH,1510
20010829,ROL,2020
20010829,ROST,2550
20010829,RDC,1010
20010829,RDPL,1010
20010829,R,2030
20010829,SAF,4030
20010829,SWY,3010
20010829,STJ,3510
20010829,SPC.2,4030
20010829,HSH,3020
20010829,SCG,5510
20010829,SGP,3520
20010829,SLB,1010
20010829,SFA.1,4520
20010829,SEE,1510
20010829,S.1,2550
20010829,SHW,1510
20010829,SIAL,1510
20010829,5050B,2010
20010829,AOS,2010
20010829,SII,1010
20010829,SJM,3020
20010829,SNA,2010
20010829,KEY,4010
20010829,EIX,5510
20010829,SO,5510
20010829,SOTR,4010
20010829,LUV,2030
20010829,T,5010
20010829,SWN,1010
20010829,SWK,2010
20010829,STT,4020
20010829,PSA,6010
20010829,PSA.A,6010
20010829,PSA.PQ.1,6010
20010829,SYK,3510
20010829,NAVI,4020
20010829,7127B,4020
20010829,SUN.1,1010
20010829,STI,4010
20010829,SVU,3010
20010829,SBL.2,4520
20010829,SYY,3010
20010829,TE,5510
20010829,TRW.1,2510
20010829,TRW.PB,2510
20010829,TRW.PD,2510
20010829,RSHCQ,2550
20010829,TEK.1,4520
20010829,ATI,1510
20010829,TFX,3510
20010829,TLAB,4520
20010829,TIN,1510
20010829,TER,4530
20010829,ANDV,1010
20010829,TX.2,1010
20010829,TXN,4530
20010829,TXU,5510
20010829,TXT,2010
20010829,TXT.PA,2010
20010829,TXT.PB,2010
20010829,TMO,3520
20010829,TNB,2010
20010829,TKR,2010
20010829,TMK,4030
20010829,TOS.1,1010
20010829,TSS,4510
20010829,TOY,2550
20010829,TRB,5020
20010829,TXA,5020
20010829,TYC,2020
20010829,TSN,3020
20010829,6525B,3020
20010829,3UALAQ,2030
20010829,UN,3030
20010829,AEE,5510
20010829,UNP,2030
20010829,UPC.,4010
20010829,UDR,6010
20010829,UDR.PB,6010
20010829,UDM,6010
20010829,UNH,3510
20010829,UPS,2030
20010829,3UAWGQ,2030
20010829,UST.1,3020
20010829,UTX,2010
20010829,S.3,5010
20010829,SDE.2,5010
20010829,UHS,3510
20010829,UHID,3510
20010829,UCL,1010
20010829,VFC,2520
20010829,VAR,3510
20010829,RATL,4510
20010829,VNO,6010
20010829,VNORP,6010
20010829,VMC,1510
20010829,WB.1,4010
20010829,WMT,3010
20010829,WBA,3010
20010829,GHC,2530
20010829,WEN.2,2530
20010829,WDC,4520
20010829,MWV,1510
20010829,WY,6010
20010829,WHR,2520
20010829,WLL.1,1510
20010829,WMB,1010
20010829,WNDXQ,3010
20010829,WEC,5510
20010829,LNT,5510
20010829,TEG,5510
20010829,FL,2550
20010829,WOR,1510
20010829,WWY,3020
20010829,XRX,4520
20010829,TJX,2550
20010829,ZION,4010
20010829,JKHY,4510
20010829,BSC.1,4020
20010829,BSC.PE,4020
20010829,BSC.PG,4020
20010829,BBT,4010
20010829,NOVL,4510
20010829,APC,1010
20010829,NE,1010
20010829,EMC,4520
20010829,BIG,2550
20010829,MS,4020
20010829,JAVA,4520
20010829,TROW,4020
20010829,MSFT,4510
20010829,ORCL,4510
20010829,SDS.2,4510
20010829,DTV.2,2540
20010829,LLTC,4530
20010829,GENZ,3520
20010829,SXCL,1010
20010829,HMA,3510
20010829,HOG,2510
20010829,IT,4510
20010829,IT.B,4510
20010829,CVC,5020
20010829,ADBE,4510
20010829,EHC,3510
20010829,3CNCEQ,4030
20010829,FISV,4510
20010829,KBH,2520
20010829,UNM,4030
20010829,CCEP,3020
20010829,HAR,2520
20010829,CERN,3510
20010829,CMVT,4510
20010829,FOX,5020
20010829,FOXA,5020
20010829,ARG,1510
20010829,JOY,2010
20010829,SNV,4010
20010829,HCP,6010
20010829,FSH.2,3520
20010829,PGR,4030
20010829,BRL,3520
20010829,CDNS,4510
20010829,LVLT,5010
20010829,CCL,2530
20010829,DRE,6010
20010829,DRE.PI,6010
20010829,MBI,4030
20010829,CELG,3520
20010829,ABMD,3510
20010829,TIF,2550
20010829,XRAY,3510
20010829,CBS.A,5020
20010829,RBV,5020
20010829,CBS,5020
20010829,SCHW,4020
20010829,FAST,2010
20010829,MXIM,4530
20010829,FRC.1,4010
20010829,APH,4520
20010829,ALTR.1,4530
20010829,PXD,1010
20010829,MGM,2530
20010829,WM,2020
20010829,DELL.1,4520
20010829,SSP,5020
20010829,APCC.,2010
20010829,FCX.A,1510
20010829,FCX,1510
20010829,FCX.PD,1510
20010829,NVLS.1,4530
20010829,ODP,2550
20010829,BMC,4510
20010829,CINF,4030
20010829,DVN,1010
20010829,LH,3510
20010829,BR.2,1010
20010829,NFB,4010
20010829,FMCC,4010
20010829,FMCCI,4010
20010829,FMCKK,4010
20010829,FMCCH,4010
20010829,FMCCG,4010
20010829,FMCCK,4010
20010829,FMCCL,4010
20010829,FMCCM,4010
20010829,FMCCP,4010
20010829,FMCCJ,4010
20010829,FMCCN,4010
20010829,FMCCO,4010
20010829,VLO,1010
20010829,ETS,4520
20010829,SIG,2550
20010829,SPLS,2550
20010829,AGN.2,3520
20010829,PCL,4040
20010829,SYMC,4510
20010829,WAMUQ,4010
20010829,PBCT,4010
20010829,EOG,1010
20010829,EA,5020
20010829,CF.6,4010
20010829,CBH.1,4010
20010829,SLR,4520
20010829,SIVB,4010
20010829,SOV,4010
20010829,PTC,4510
20010829,HET.,2530
20010829,COG,1010
20010829,DNR,1010
20010829,DNR.1,1010
20010829,CSCO,4520
20010829,HOLX,3510
20010829,AW,2020
20010829,HCA.2,3510
20010829,XLNX,4530
20010829,BJS.1,1010
20010829,KRB,4020
20010829,AZO,2550
20010829,REGN,3520
20010829,CVH,3510
20010829,PMCS,4530
20010829,CEPH,3520
20010829,X,1510
20010829,MEDI,3520
20010829,JNY,2520
20010829,IDXX,3510
20010829,AES,5510
20010829,ABKFQ,4030
20010829,MNST,3020
20010829,XL,4030
20010829,VRTX,3520
20010829,MTG,4010
20010829,BIIB,3520
20010829,HCR,3510
20010829,KIM,6010
20010829,PRGO,3520
20010829,QCOM,4530
20010829,VTSS,4530
20010829,GILD,3520
20010829,NXTL,5010
20010829,WFM,3010
20010829,ROP,2010
20010829,SNPS,4510
20010829,TWX,2540
20010829,MHK,2520
20010829,LIN,1510
20010829,FDC.2,4510
20010829,BSX,3510
20010829,KSS,2550
20010829,BBBY,2550
20010829,DHI,2520
20010829,ESRX,3510
20010829,SBUX,2530
20010829,DYNIQ,5510
20010829,2123B,5510
20010829,MFE,4510
20010829,PDCO,3510
20010829,PSFT.,4510
20010829,CPWR.1,4510
20010829,IAC,5020
20010829,WLP.1,3510
20010829,SITC,6010
20010829,CHK,1010
20010829,AGN,3520
20010829,HUM,3510
20010829,INTU,4510
20010829,MCHP,4530
20010829,CB,4030
20010829,FOSL,2520
20010829,GGP,6010
20010829,SANM,4520
20010829,ORLY,2550
20010829,RCL,2530
20010829,JBL,4520
20010829,XTO,1010
20010829,RIG,1010
20010829,ALL,4030
20010829,FLIR,4520
20010829,PETM,2550
20010829,RAL.,3020
20010829,EQR,6010
20010829,EQR.PD,6010
20010829,EQR.PE,6010
20010829,BWA,2510
20010829,GMCR,3020
20010829,MAR,2530
20010829,COST,3010
20010829,MERQ,4510
20010829,REG,6010
20010829,INCY,3520
20010829,URBN,2550
20010829,NFX,1010
20010829,VIAV,4520
20010829,GTW,4520
20010829,VRTS.1,4510
20010829,SPG,6010
20010829,SPG.PG,6010
20010829,SPG.PF,6010
20010829,EMN,1510
20010829,MAA,6010
20010829,MLM,1510
20010829,TSCO,2550
20010829,ALB,1510
20010829,QLGC,4520
20010829,IVZ,4020
20010829,WRK,1510
20010829,MAC,6010
20010829,AVB,6010
20010829,AVB.PH,6010
20010829,CPRT,2020
20010829,AKS,1510
20010829,PLD,6010
20010829,QTRN,3520
20010829,LEHMQ,4020
20010829,LEHCQ,4020
20010829,LEHDQ,4020
20010829,NKTR,3520
20010829,ESS,6010
20010829,AIV,6010
20010829,AIV.PG,6010
20010829,AIV.PQ,6010
20010829,AIV.PR,6010
20010829,ACS,4510
20010829,O,6010
20010829,OUI,6010
20010829,CIN..,5510
20010829,TNHPY,1010
20010829,COF,4020
20010829,APOL,2530
20010829,GDT,3510
20010829,CMX.1,3510
20010829,DLTR,2550
20010829,ABC,3510
20010829,DRI,2530
20010829,RMD,3510
20010829,CAM,1010
20010829,DISH,5020
20010829,SUNEQ,4530
20010829,RE,4030
20010829,DO,1010
20010829,DVA,3510
20010829,Q.2,5010
20010829,HSIC,3510
20010829,SNDK,4520
20010829,LXK,4520
20010829,EL,3030
20010829,WAT,3520
20010829,NTAP,4520
20010829,CTXS,4510
20010829,HIG,4030
20010829,ALXN,3520
20010829,IRM,6010
20010829,LU,4520
20010829,SAPE,4510
20010829,AABA,2550
20010829,DF,3020
20010829,TUP,2520
20010829,TIE,1510
20010829,ANSS,4510
20010829,BVSN,4510
20010829,SEBL,4510
20010829,ETFC,4020
20010829,SRCL,2020
20010829,CPNLQ,5510
20010829,ANF,2550
20010829,ENDP,3520
20010829,UVN.1,2540
20010829,TSG.2,4510
20010829,RX,3510
20010829,NOV,1010
20010829,MWW,4510
20010829,DGX,3510
20010829,CIEN,4520
20010829,KMX,2550
20010829,TTWO,5020
20010829,AMZN,2550
20010829,ARE,6010
20010829,QRVO,4530
20010829,RL,2520
20010829,BXP,6010
20010829,EOP,4040
20010829,EOP.PB,4040
20010829,SLG,6010
20010829,SLG.PA,6010
20010829,ACAS,4020
20010829,YUM,2530
20010829,PWER,4520
20010829,CHRW,2030
20010829,MTD,3520
20010829,AMG,4020
20010829,AMCC,4530
20010829,EVHC,3510
20010829,URI,2010
20010829,VRSN,4510
20010829,PWR,2010
20010829,BRCM,4530
20010829,FII,4020
20010829,VNUVY,2020
20010829,AMT,6010
20010829,VTR,6010
20010829,LLL,2010
20010829,CTSH,4510
20010829,KG,3520
20010829,RSG,2020
20010829,CVG,4510
20010829,CCI,6010
20010829,3CCIKO,6010
20010829,GBLXQ,5010
20010829,GBXLQ,5010
20010829,COC.A,1010
20010829,COC1,1010
20010829,EBAY,2550
20010829,GS,4020
20010829,PCS.1,5010
20010829,CNXT.1,4530
20010829,NVDA,4530
20010829,DPHIQ,2510
20010829,LIFE.3,3520
20010829,BKNG,2550
20010829,PBG,3020
20010829,CNX,1010
20010829,RAI,3020
20010829,FFIV,4520
20010829,SBAC,6010
20010829,JNPR,4520
20010829,HCBK,4010
20010829,RHT,4510
20010829,BLK,4020
20010829,PTV,1510
20010829,AKAM,4510
20010829,CHTRQ,5020
20010829,EXPE.,2550
20010829,A,3520
20010829,JHF,4030
20010829,PKG,1510
20010829,PALM,4520
20010829,EW,3510
20010829,MET,4030
20010829,AWE.2,5010
20010829,FTR,5010
20010829,XEL4,5510
20010829,VSTNQ,2510
20010829,ISRG,3510
20010829,JNS,4020
20010829,ILMN,3520
20010829,EQIX,6010
20010829,AV.1,4520
20010829,MCO,4020
20010829,MIRKQ,5510
20010829,TPR,2520
20010829,MON,1510
20010829,ALGN,3510
20010829,MEE,1010
20010829,GRMN,2520
20010829,GPN,4510
20010829,BTUUQ,1010
20010829,FTI.1,1010
20010829,MDLZ,3020
20010829,ACN,4510
20010829,ADS,4510
20010829,WLTW,4030
20010829,COL,2010
20010829,ZBH,3510
