date,ticker,gicsSector
20101206,PCH,60
20101206,POM,55
20101206,PCP,20
20101206,PG,30
20101206,PEG,55
20101206,PHM,25
20101206,STR,55
20101206,RJF,40
20101206,RTN,20
20101206,RTN.WS,20
20101206,AN,25
20101206,ROK,20
20101206,ROL,20
20101206,ROST,25
20101206,RDC,10
20101206,R,20
20101206,SWY,30
20101206,STJ,35
20101206,HSH,30
20101206,SCG,55
20101206,SLB,10
20101206,SEE,15
20101206,SHW,15
20101206,SIAL,15
20101206,AOS,20
20101206,SJM,30
20101206,SNA,20
20101206,KEY,40
20101206,KEY.PG,40
20101206,EIX,55
20101206,SO,55
20101206,LUV,20
20101206,T,50
20101206,SWN,10
20101206,SWK,20
20101206,SWU,20
20101206,STT,40
20101206,PSA,60
20101206,PSA.PW.1,60
20101206,PSA.PX.1,60
20101206,PSA.PZ.1,60
20101206,PSA.PA.1,60
20101206,PSA.PC.1,60
20101206,PSA.PD.1,60
20101206,PSA.PE.1,60
20101206,PSA.PF.2,60
20101206,PSA.PG.1,60
20101206,PSA.PH,60
20101206,PSA.PI,60
20101206,PSA.PK,60
20101206,PSA.PL.,60
20101206,PSA.PM,60
20101206,PSA.PN,60
20101206,PSA.PO,60
20101206,PSA.PP,60
20101206,SYK,35
20101206,NAVI,40
20101206,7127B,40
20101206,JSM,40
20101206,7128B,40
20101206,SUN.1,10
20101206,STI,40
20101206,STI.PA,40
20101206,SVU,30
20101206,SYY,30
20101206,TE,55
20101206,RSHCQ,25
20101206,ATI,15
20101206,TFX,35
20101206,TLAB,45
20101206,TIN,15
20101206,TER,45
20101206,ANDV,10
20101206,TXN,45
20101206,TXT,20
20101206,TMO,35
20101206,TNB,20
20101206,TKR,20
20101206,TMK,40
20101206,TSS,45
20101206,TXA,50
20101206,TYC,20
20101206,TSN,30
20101206,UAL,20
20101206,UN,30
20101206,AEE,55
20101206,UNP,20
20101206,UDR,60
20101206,UDR.PG,60
20101206,UNH,35
20101206,UPS,20
20101206,UTX,20
20101206,S.3,50
20101206,UHS,35
20101206,UHID,35
20101206,VFC,25
20101206,VAR,35
20101206,VNO,60
20101206,VNORP,60
20101206,VNO.PE,60
20101206,VNO.PF,60
20101206,VNO.PG,60
20101206,VNO.PH,60
20101206,VNO.PI,60
20101206,VMC,15
20101206,WMT,30
20101206,WBA,30
20101206,GHC,25
20101206,WDC,45
20101206,MWV,15
20101206,WY,60
20101206,WHR,25
20101206,WMB,10
20101206,WINN,30
20101206,WEC,55
20101206,LNT,55
20101206,TEG,55
20101206,FL,25
20101206,WOR,15
20101206,XRX,45
20101206,TJX,25
20101206,ZION,40
20101206,ZB.PA,40
20101206,ZB.PC,40
20101206,ZIONW,40
20101206,ZB.PE,40
20101206,JKHY,45
20101206,BBT,40
20101206,NOVL,45
20101206,APC,10
20101206,NE,10
20101206,EMC,45
20101206,BIG,25
20101206,MS,40
20101206,BEM,40
20101206,GIT,40
20101206,TROW,40
20101206,MSFT,45
20101206,ORCL,45
20101206,DTV.2,25
20101206,LLTC,45
20101206,GENZ,35
20101206,SXCL,10
20101206,HMA,35
20101206,HOG,25
20101206,IT,45
20101206,CVC,50
20101206,ADBE,45
20101206,EHC,35
20101206,CNO,40
20101206,FISV,45
20101206,KBH,25
20101206,UNM,40
20101206,CCEP,30
20101206,HAR,25
20101206,CERN,35
20101206,CMVT,45
20101206,FOX,50
20101206,FOXA,50
20101206,ARG,15
20101206,JOY,20
20101206,SNV,40
20101206,SNV.PT,40
20101206,HCP,60
20101206,HCP.PE,60
20101206,HCP.PF,60
20101206,PGR,40
20101206,CDNS,45
20101206,LVLT,50
20101206,CCL,25
20101206,DRE,60
20101206,DRE.PJ,60
20101206,DRE.PK,60
20101206,DRE.PL,60
20101206,DRE.PM,60
20101206,DRE.PN,60
20101206,DRE.PO,60
20101206,MBI,40
20101206,CELG,35
20101206,CELGZ,35
20101206,ABMD,35
20101206,TIF,25
20101206,XRAY,35
20101206,CBS.A,50
20101206,CBS,50
20101206,SCHW,40
20101206,FAST,20
20101206,MXIM,45
20101206,APH,45
20101206,ALTR.1,45
20101206,PXD,10
20101206,MGM,25
20101206,WM,20
20101206,DELL.1,45
20101206,SSP,50
20101206,FCX,15
20101206,NVLS.1,45
20101206,ODP,25
20101206,BMC,45
20101206,CINF,40
20101206,DVN,10
20101206,LH,35
20101206,FMCC,40
20101206,FMCCI,40
20101206,FMCKK,40
20101206,FMCCH,40
20101206,FMCCG,40
20101206,FMCCK,40
20101206,FMCCL,40
20101206,FMCCM,40
20101206,FMCCP,40
20101206,FMCCJ,40
20101206,FMCCN,40
20101206,FMCCO,40
20101206,FMCKP,40
20101206,FMCCT,40
20101206,FMCKO,40
20101206,FMCKN,40
20101206,FMCCS,40
20101206,FMCKM,40
20101206,FMCKL,40
20101206,FMCKI,40
20101206,FMCKJ,40
20101206,VLO,10
20101206,SIG,25
20101206,SPLS,25
20101206,AGN.2,35
20101206,PCL,40
20101206,SYMC,45
20101206,WAMUQ,40
20101206,WAHUQ,40
20101206,WAMKQ,40
20101206,WAMPQ,40
20101206,PBCT,40
20101206,EOG,10
20101206,EA,50
20101206,SIVB,40
20101206,SOV.PC,40
20101206,PTC,45
20101206,COG,10
20101206,DNR,10
20101206,CSCO,45
20101206,HOLX,35
20101206,XLNX,45
20101206,AZO,25
20101206,REGN,35
20101206,CVH,35
20101206,PMCS,45
20101206,CEPH,35
20101206,X,15
20101206,JNY,25
20101206,IDXX,35
20101206,AES,55
20101206,ABKFQ,40
20101206,ABKOQ,40
20101206,MNST,30
20101206,XL,40
20101206,XL.PY,40
20101206,VRTX,35
20101206,MTG,40
20101206,BIIB,35
20101206,KIM,60
20101206,KIM.PF,60
20101206,KIM.PG,60
20101206,KIM.PH,60
20101206,PRGO,35
20101206,QCOM,45
20101206,VTSS,45
20101206,GILD,35
20101206,WFM,30
20101206,ROP,20
20101206,SNPS,45
20101206,TWX,25
20101206,MHK,25
20101206,LIN,15
20101206,BSX,35
20101206,KSS,25
20101206,BBBY,25
20101206,DHI,25
20101206,ESRX,35
20101206,SBUX,25
20101206,DYNIQ,55
20101206,MFE,45
20101206,PDCO,35
20101206,CPWR.1,45
20101206,IAC,50
20101206,SITC,60
20101206,DDR.PG,60
20101206,DDR.PH,60
20101206,DDR.PI,60
20101206,CHK,10
20101206,CHK.PD,10
20101206,AGN,35
20101206,HUM,35
20101206,INTU,45
20101206,MCHP,45
20101206,CB,40
20101206,FOSL,25
20101206,GGP,60
20101206,SANM,45
20101206,ORLY,25
20101206,RCL,25
20101206,JBL,45
20101206,RIG,10
20101206,ALL,40
20101206,FLIR,45
20101206,PETM,25
20101206,EQR,60
20101206,EQR.PN,60
20101206,BWA,25
20101206,GMCR,30
20101206,MAR,25
20101206,COST,30
20101206,REG,60
20101206,REG.PC,60
20101206,REG.PD,60
20101206,REG.PE,60
20101206,INCY,35
20101206,URBN,25
20101206,NFX,10
20101206,VIAV,45
20101206,SPG,60
20101206,SPG.PJ,60
20101206,EMN,15
20101206,MAA,60
20101206,MLM,15
20101206,TSCO,25
20101206,ALB,15
20101206,QLGC,45
20101206,IVZ,40
20101206,WRK,15
20101206,MAC,60
20101206,AVB,60
20101206,CPRT,20
20101206,AKS,15
20101206,PLD,60
20101206,PLD.PF,60
20101206,PLD.PG,60
20101206,LEHMQ,40
20101206,LEHCQ,40
20101206,LEHDQ,40
20101206,LEHFQ,40
20101206,LEHGQ,40
20101206,LEHJQ,40
20101206,LEHPQ,40
20101206,NKTR,35
20101206,ESS,60
20101206,AIV,60
20101206,AIV.PT,60
20101206,AIV.PU,60
20101206,AIV.PV,60
20101206,AIV.PY,60
20101206,O,60
20101206,O.PD,60
20101206,O.PE,60
20101206,TKPPY,10
20101206,COF,40
20101206,COF.WS,40
20101206,APOL,25
20101206,DLTR,25
20101206,ABC,35
20101206,DRI,25
20101206,RMD,35
20101206,CAM,10
20101206,DISH,50
20101206,SUNEQ,45
20101206,RE,40
20101206,DO,10
20101206,DVA,35
20101206,Q.2,50
20101206,HSIC,35
20101206,SNDK,45
20101206,LXK,45
20101206,EL,30
20101206,WAT,35
20101206,NTAP,45
20101206,CTXS,45
20101206,HIG,40
20101206,HIG.PA,40
20101206,HIG.WT,40
20101206,ALXN,35
20101206,IRM,60
20101206,SAPE,45
20101206,AABA,25
20101206,DF,30
20101206,TRV,40
20101206,TUP,25
20101206,TIE,15
20101206,ANSS,45
20101206,BVSN,45
20101206,ETFC,40
20101206,SRCL,20
20101206,CPN,55
20101206,ANF,25
20101206,ENDP,35
20101206,NOV,10
20101206,MWW,45
20101206,DGX,35
20101206,CIEN,45
20101206,KMX,25
20101206,TTWO,50
20101206,AMZN,25
20101206,ARE,60
20101206,ARE.PC,60
20101206,ARE.PD,60
20101206,QRVO,45
20101206,RL,25
20101206,BXP,60
20101206,SLG,60
20101206,SLG.PC,60
20101206,SLG.PD,60
20101206,ACAS,40
20101206,YUM,25
20101206,PWER,45
20101206,CHRW,20
20101206,MTD,35
20101206,AMG,40
20101206,AMCC,45
20101206,EVHC,35
20101206,URI,20
20101206,VRSN,45
20101206,PWR,20
20101206,BRCM,45
20101206,FII,40
20101206,AMT,60
20101206,VTR,60
20101206,LLL,20
20101206,CTSH,45
20101206,KG,35
20101206,RSG,20
20101206,CVG,45
20101206,CCI,60
20101206,3CCIKO,60
20101206,GLBC,50
20101206,EBAY,25
20101206,GS,40
20101206,CNXT.1,45
20101206,NVDA,45
20101206,LIFE.3,35
20101206,BKNG,25
20101206,CNX,10
20101206,RAI,30
20101206,FFIV,45
20101206,SBAC,60
20101206,JNPR,45
20101206,HCBK,40
20101206,RHT,45
20101206,BLK,40
20101206,AKAM,45
20101206,CHTR,50
20101206,EXPE,25
20101206,A,35
20101206,PKG,15
20101206,EW,35
20101206,MET,40
20101206,MET.PA,40
20101206,MET.PB,40
20101206,FTR,50
20101206,NRG,55
20101206,VC,25
20101206,ISRG,35
20101206,JNS,40
20101206,ILMN,35
20101206,EQIX,60
20101206,MCO,40
20101206,GEN.WA,55
20101206,GEN.WB,55
20101206,GEN.3,55
20101206,TPR,25
20101206,MON,15
20101206,ALGN,35
20101206,MEE,10
20101206,GRMN,25
20101206,GPN,45
20101206,BTUUQ,10
20101206,FTI.1,10
20101206,MDLZ,30
20101206,PRU,40
20101206,ACN,45
20101206,ADS,45
20101206,WLTW,40
20101206,COL,20
20101206,ZBH,35
20101206,ANTM,35
20101206,GME,25
20101206,CNC,35
20101206,PFG,40
20101206,PFG.PB,40
20101206,AAP,25
20101206,AYI,20
20101206,LO,30
20101206,NFLX,50
20101206,TDG,20
20101206,CME,40
20101206,WYNN,25
20101206,NDAQ,40
20101206,CIT,40
20101206,XEC,10
20101206,STX,45
20101206,QEP,10
20101206,LKQ,25
20101206,AIZ,40
20101206,CRM,45
20101206,GNW,40
20101206,MA,45
20101206,HSP,35
20101206,PCS,50
20101206,GOOGL,50
20101206,EXR,60
20101206,DLR,60
20101206,DLR.PB,60
20101206,MOS,15
20101206,CE,15
20101206,ANRZQ,10
20101206,INFO,20
20101206,ICE,40
20101206,CF,15
20101206,DISCA,50
20101206,DISCB,50
20101206,DISCK,50
20101206,AMP,40
20101206,AMP.PA,40
20101206,UAA,25
20101206,LDOS,45
20101206,VIAB,50
20101206,VIA,50
20101206,CMG,25
20101206,FIS,45
20101206,NYX,40
20101206,WIN,50
20101206,WYND,25
20101206,WU,45
20101206,HBI,25
20101206,FSLR,45
20101206,IPGP,45
20101206,SE.7,10
20101206,TWC,25
20101206,BR,45
20101206,COV,35
20101206,TEL,45
20101206,DFS,40
20101206,CXO,10
20101206,TDC,45
20101206,MSCI,40
20101206,ULTA,25
20101206,AWK,55
20101206,V,45
20101206,PM,30
20101206,DPS,30
20101206,SNI,25
20101206,ATVI,50
20101206,VRSK,20
20101206,AVGO,45
20101206,MJN,30
20101206,CFN,35
20101206,FTNT,45
20101206,CBOE,40
20101206,CBRE,60
20101206,WCG,35
20101206,LYB,15
20101206,LYB.B,15
