date,ticker,gicsSector
20130730,INTC,45
20130730,IBM,45
20130730,IFF,15
20130730,NAV,20
20130730,NAV.PD,20
20130730,IGT.1,25
20130730,IP,15
20130730,IPG,50
20130730,JEC,20
20130730,JNJ,35
20130730,JCI,20
20130730,KLAC,45
20130730,SHLDQ,25
20130730,KMI,10
20130730,KMI.WS,10
20130730,KSU,20
20130730,KSU.P,20
20130730,EVRG,55
20130730,K,30
20130730,KMB,30
20130730,KR,30
20130730,LSI.1,45
20130730,LRCX,45
20130730,LEG,25
20130730,LM,40
20130730,LEN,25
20130730,LEN.B,25
20130730,JEF,40
20130730,LLY,35
20130730,LB,25
20130730,LNC,40
20130730,LNC.WS,40
20130730,KATE,25
20130730,LMT,20
20130730,L,40
20130730,RRC,10
20130730,LPX,15
20130730,LOW,25
20130730,MTW,20
20130730,MRO,10
20130730,HST,60
20130730,MMC,40
20130730,MAS,20
20130730,MAT,25
20130730,MKC,30
20130730,MKC.V,30
20130730,MDR,10
20130730,MCD,25
20130730,SPGI,40
20130730,MCK,35
20130730,MDT,35
20130730,CVS,35
20130730,MRK,35
20130730,MDP,50
20130730,MDPEB,50
20130730,MU,45
20130730,ETR,55
20130730,MMM,20
20130730,MOLX,45
20130730,MOLXA,45
20130730,MSI,45
20130730,MUR,10
20130730,MYL,35
20130730,BAC,40
20130730,BAC.PD,40
20130730,BAC.PE,40
20130730,BAC.PI,40
20130730,BAC.PJ,40
20130730,BAC.PL,40
20130730,BML.PG,40
20130730,BML.PH,40
20130730,BML.PI,40
20130730,BML.PJ,40
20130730,BML.PL,40
20130730,BAC.WB,40
20130730,BAC.WA,40
20130730,NCR,45
20130730,THC,35
20130730,NYT,50
20130730,NYTAB,50
20130730,NWL,25
20130730,NEM,15
20130730,NKE,25
20130730,NBL,10
20130730,JWN,25
20130730,NSC,20
20130730,ES,55
20130730,NI,55
20130730,XEL,55
20130730,NRTLQ,45
20130730,NTRS,40
20130730,NOC,20
20130730,TEX,20
20130730,WFC,40
20130730,WFC.PJ,40
20130730,WFC.PL,40
20130730,WFC.WS,40
20130730,WFC.PN,40
20130730,WFC.PO,40
20130730,WFC.PP,40
20130730,WFC.PQ,40
20130730,NUE,15
20130730,OXY,10
20130730,FE,55
20130730,OKE,10
20130730,OI,15
20130730,PNC,40
20130730,PNC.WS,40
20130730,PNC.PP,40
20130730,PNC.PQ,40
20130730,PPG,15
20130730,PCAR,20
20130730,PCG,55
20130730,SRE,55
20130730,PLL.1,20
20130730,PH,20
20130730,PAYX,45
20130730,JCP,25
20130730,PPL,55
20130730,PPL.PW,55
20130730,PNR,20
20130730,PEP,30
20130730,PFE,35
20130730,EXC,55
20130730,MO,30
20130730,COP,10
20130730,PVH,25
20130730,PBI,20
20130730,PBOWN,20
20130730,PCH,60
20130730,POM,55
20130730,PCP,20
20130730,PG,30
20130730,PEG,55
20130730,PHM,25
20130730,STR,55
20130730,RJF,40
20130730,RTN,20
20130730,AN,25
20130730,ROK,20
20130730,ROL,20
20130730,ROST,25
20130730,RDC,10
20130730,R,20
20130730,SWY,30
20130730,STJ,35
20130730,HSH,30
20130730,SCG,55
20130730,SLB,10
20130730,SEE,15
20130730,SHW,15
20130730,SIAL,15
20130730,AOS,20
20130730,SJM,30
20130730,SNA,20
20130730,KEY,40
20130730,KEY.PG,40
20130730,EIX,55
20130730,SO,55
20130730,LUV,20
20130730,T,50
20130730,SWN,10
20130730,SWK,20
20130730,SWU,20
20130730,STT,40
20130730,STT.PC,40
20130730,PSA,60
20130730,PSA.PO,60
20130730,PSA.PP,60
20130730,PSA.PQ,60
20130730,PSA.PR,60
20130730,PSA.PS,60
20130730,PSA.PT,60
20130730,PSA.PU,60
20130730,PSA.PV,60
20130730,PSA.PW,60
20130730,PSA.PX,60
20130730,SYK,35
20130730,NAVI,40
20130730,7127B,40
20130730,JSM,40
20130730,7128B,40
20130730,STI,40
20130730,STI.PA,40
20130730,STI.WB,40
20130730,STI.WA,40
20130730,STI.PE,40
20130730,SVU,30
20130730,SYY,30
20130730,TE,55
20130730,RSHCQ,25
20130730,ATI,15
20130730,TFX,35
20130730,TLAB,45
20130730,TER,45
20130730,ANDV,10
20130730,TXN,45
20130730,TXT,20
20130730,TMO,35
20130730,TKR,20
20130730,TMK,40
20130730,TSS,45
20130730,TRCO,50
20130730,TRBAB,50
20130730,TYC,20
20130730,TSN,30
20130730,UAL,20
20130730,UN,30
20130730,AEE,55
20130730,UNP,20
20130730,UDR,60
20130730,UNH,35
20130730,UPS,20
20130730,UTX,20
20130730,S,50
20130730,UHS,35
20130730,UHID,35
20130730,VFC,25
20130730,VAR,35
20130730,VNO,60
20130730,VNORP,60
20130730,VNO.PG,60
20130730,VNO.PI,60
20130730,VNO.PJ,60
20130730,VNO.PK,60
20130730,VNO.PL,60
20130730,VMC,15
20130730,WMT,30
20130730,WBA,30
20130730,GHC,25
20130730,WDC,45
20130730,MWV,15
20130730,WY,60
20130730,WY.PA,60
20130730,WHR,25
20130730,WMB,10
20130730,WEC,55
20130730,LNT,55
20130730,TEG,55
20130730,FL,25
20130730,WOR,15
20130730,XRX,45
20130730,TJX,25
20130730,ZION,40
20130730,ZB.PA,40
20130730,ZB.PC,40
20130730,ZIONW,40
20130730,ZB.PF,40
20130730,ZIONZ,40
20130730,ZB.PG,40
20130730,ZB.PH,40
20130730,JKHY,45
20130730,BBT,40
20130730,BBT.PD,40
20130730,BBT.PE,40
20130730,BBT.PF,40
20130730,BBT.PG,40
20130730,APC,10
20130730,NE,10
20130730,EMC,45
20130730,BIG,25
20130730,MS,40
20130730,TROW,40
20130730,MSFT,45
20130730,ORCL,45
20130730,COTY,30
20130730,DTV.2,25
20130730,LLTC,45
20130730,SXCL,10
20130730,HMA,35
20130730,HOG,25
20130730,IT,45
20130730,CVC,50
20130730,ADBE,45
20130730,EHC,35
20130730,CNO,40
20130730,FISV,45
20130730,KBH,25
20130730,UNM,40
20130730,CCEP,30
20130730,HAR,25
20130730,CERN,35
20130730,FOX,50
20130730,FOXA,50
20130730,ARG,15
20130730,KRFT,30
20130730,JOY,20
20130730,SNV,40
20130730,SNV.PC,40
20130730,HCP,60
20130730,PGR,40
20130730,CDNS,45
20130730,LVLT,50
20130730,CCL,25
20130730,DRE,60
20130730,DRE.PJ,60
20130730,DRE.PK,60
20130730,DRE.PL,60
20130730,MBI,40
20130730,CELG,35
20130730,CELGZ,35
20130730,ABMD,35
20130730,TIF,25
20130730,XRAY,35
20130730,CBS.A,50
20130730,CBS,50
20130730,ZTS,35
20130730,SCHW,40
20130730,SCHW.PB,40
20130730,FAST,20
20130730,MXIM,45
20130730,FRC,40
20130730,FRC.PA,40
20130730,FRC.PB,40
20130730,FRC.PC,40
20130730,FRC.PD,40
20130730,APH,45
20130730,ALTR.1,45
20130730,PXD,10
20130730,MGM,25
20130730,ADT.4,20
20130730,WM,20
20130730,DELL.1,45
20130730,SSP,50
20130730,FCX,15
20130730,ODP,25
20130730,BMC,45
20130730,CINF,40
20130730,DVN,10
20130730,LH,35
20130730,FMCC,40
20130730,FMCCI,40
20130730,FMCKK,40
20130730,FMCCH,40
20130730,FMCCG,40
20130730,FMCCK,40
20130730,FMCCL,40
20130730,FMCCM,40
20130730,FMCCP,40
20130730,FMCCJ,40
20130730,FMCCN,40
20130730,FMCCO,40
20130730,FMCKP,40
20130730,FMCCT,40
20130730,FMCKO,40
20130730,FMCKN,40
20130730,FMCCS,40
20130730,FMCKM,40
20130730,FMCKL,40
20130730,FMCKI,40
20130730,FMCKJ,40
20130730,VLO,10
20130730,SIG,25
20130730,SPLS,25
20130730,AGN.2,35
20130730,PCL,40
20130730,SYMC,45
20130730,ABBV,35
20130730,PBCT,40
20130730,EOG,10
20130730,EA,50
20130730,SIVB,40
20130730,SOV.PC,40
20130730,IQV,35
20130730,NWSA,50
20130730,NWS,50
20130730,MNK,35
20130730,PTC,45
20130730,CZR,25
20130730,COG,10
20130730,DNR,10
20130730,CSCO,45
20130730,HOLX,35
20130730,HCA,35
20130730,XLNX,45
20130730,AZO,25
20130730,REGN,35
20130730,PMCS,45
20130730,X,15
20130730,JNY,25
20130730,IDXX,35
20130730,AES,55
20130730,AMBCW,40
20130730,AMBC,40
20130730,MNST,30
20130730,XL,40
20130730,VRTX,35
20130730,MTG,40
20130730,BIIB,35
20130730,KIM,60
20130730,KIM.PH,60
20130730,KIM.PI,60
20130730,KIM.PJ,60
20130730,KIM.PK,60
20130730,PRGO,35
20130730,QCOM,45
20130730,VTSS,45
20130730,GILD,35
20130730,WFM,30
20130730,ROP,20
20130730,SNPS,45
20130730,TWX,25
20130730,MHK,25
20130730,LIN,15
20130730,BSX,35
20130730,KSS,25
20130730,BBBY,25
20130730,DHI,25
20130730,ESRX,35
20130730,SBUX,25
20130730,DYN,55
20130730,DYN.WS,55
20130730,PDCO,35
20130730,CPWR.1,45
20130730,IAC,50
20130730,SITC,60
20130730,DDR.PH,60
20130730,SITC.PJ,60
20130730,SITC.PK,60
20130730,CHK,10
20130730,CHK.PD,10
20130730,AGN,35
20130730,HUM,35
20130730,INTU,45
20130730,MCHP,45
20130730,CB,40
20130730,FOSL,25
20130730,GGP,60
20130730,GGP.PA,60
20130730,SANM,45
20130730,ORLY,25
20130730,RCL,25
20130730,JBL,45
20130730,RIG,10
20130730,ALL,40
20130730,ALL.PA,40
20130730,FLIR,45
20130730,PETM,25
20130730,EQR,60
20130730,BWA,25
20130730,GMCR,30
20130730,MAR,25
20130730,COST,30
20130730,REG,60
20130730,REG.PF,60
20130730,REG.PG,60
20130730,INCY,35
20130730,URBN,25
20130730,NFX,10
20130730,VIAV,45
20130730,SPG,60
20130730,SPG.PJ,60
20130730,EMN,15
20130730,MAA,60
20130730,MLM,15
20130730,TSCO,25
20130730,ALB,15
20130730,QLGC,45
20130730,IVZ,40
20130730,WRK,15
20130730,MAC,60
20130730,AVB,60
20130730,CPRT,20
20130730,AKS,15
20130730,PLD,60
20130730,LEHPQ,40
20130730,NKTR,35
20130730,ESS,60
20130730,ESS.PH,60
20130730,AIV,60
20130730,AIV.PZ,60
20130730,O,60
20130730,O.PE,60
20130730,O.PF,60
20130730,TKPPY,10
20130730,COF,40
20130730,COF.WS,40
20130730,COF.PP,40
20130730,APOL,25
20130730,DLTR,25
20130730,ABC,35
20130730,DRI,25
20130730,RMD,35
20130730,CAM,10
20130730,DISH,50
20130730,SUNEQ,45
20130730,RE,40
20130730,DO,10
20130730,DVA,35
20130730,HSIC,35
20130730,SNDK,45
20130730,LXK,45
20130730,EL,30
20130730,WAT,35
20130730,NTAP,45
20130730,CTXS,45
20130730,HIG,40
20130730,HIG.WT,40
20130730,ALXN,35
20130730,IRM,60
20130730,SAPE,45
20130730,AABA,25
20130730,DF,30
20130730,TRV,40
20130730,TUP,25
20130730,ANSS,45
20130730,BVSN,45
20130730,ETFC,40
20130730,SRCL,20
20130730,CPN,55
20130730,ANF,25
20130730,ENDP,35
20130730,NOV,10
20130730,MWW,45
20130730,DGX,35
20130730,CIEN,45
20130730,KMX,25
20130730,TTWO,50
20130730,AMZN,25
20130730,ARE,60
20130730,ARE.PD,60
20130730,ARE.PE,60
20130730,QRVO,45
20130730,RL,25
20130730,BXP,60
20130730,BXP.PB,60
20130730,SLG,60
20130730,SLG.PI,60
20130730,ACAS,40
20130730,YUM,25
20130730,CHRW,20
20130730,MTD,35
20130730,AMG,40
20130730,AMCC,45
20130730,EVHC,35
20130730,URI,20
20130730,VRSN,45
20130730,PWR,20
20130730,BRCM,45
20130730,FII,40
20130730,NLSN,20
20130730,NCLH,25
20130730,AMT,60
20130730,VTR,60
20130730,LLL,20
20130730,CTSH,45
20130730,RSG,20
20130730,CVG,45
20130730,CCI,60
20130730,EBAY,25
20130730,GS,40
20130730,GS.PI,40
20130730,GS.PJ,40
20130730,NVDA,45
20130730,APTV,25
20130730,LIFE.3,35
20130730,BKNG,25
20130730,CNX,10
20130730,RAI,30
20130730,FFIV,45
20130730,SBAC,60
20130730,JNPR,45
20130730,HCBK,40
20130730,RHT,45
20130730,BLK,40
20130730,AKAM,45
20130730,CHTR,50
20130730,EXPE,25
20130730,A,35
20130730,PKG,15
20130730,EW,35
20130730,MET,40
20130730,MET.PA,40
20130730,MET.PB,40
20130730,MLU,40
20130730,FTR,50
20130730,NRG,55
20130730,VC,25
20130730,ISRG,35
20130730,JNS,40
20130730,ILMN,35
20130730,EQIX,60
20130730,MCO,40
20130730,TPR,25
20130730,MON,15
20130730,ALGN,35
20130730,GRMN,25
20130730,GPN,45
20130730,BTUUQ,10
20130730,FTI.1,10
20130730,MDLZ,30
20130730,PRU,40
20130730,ACN,45
20130730,ADS,45
20130730,WLTW,40
20130730,COL,20
20130730,ZBH,35
20130730,ANTM,35
20130730,GME,25
20130730,CNC,35
20130730,PFG,40
20130730,PFG.PB,40
20130730,AAP,25
20130730,AYI,20
20130730,LO,30
20130730,NFLX,50
20130730,TDG,20
20130730,CME,40
20130730,WYNN,25
20130730,NDAQ,40
20130730,CIT,40
20130730,XEC,10
20130730,STX,45
20130730,QEP,10
20130730,LKQ,25
20130730,AIZ,40
20130730,CRM,45
20130730,GNW,40
20130730,MA,45
20130730,HSP,35
20130730,GOOGL,50
20130730,EXR,60
20130730,DLR,60
20130730,DLR.PE,60
20130730,DLR.PF,60
20130730,DLR.PG,60
20130730,MOS,15
20130730,CE,15
20130730,ANRZQ,10
20130730,INFO,20
20130730,ICE,40
20130730,CF,15
20130730,DISCA,50
20130730,DISCB,50
20130730,DISCK,50
20130730,AMP,40
20130730,AMP.PA,40
20130730,UAA,25
20130730,LDOS,45
20130730,VIAB,50
20130730,VIA,50
20130730,CMG,25
20130730,FIS,45
20130730,NYX,40
20130730,FB,50
20130730,FANG,10
20130730,PSX,10
20130730,RLGY,60
20130730,WIN,50
20130730,WYND,25
20130730,WU,45
20130730,HBI,25
20130730,FSLR,45
20130730,IPGP,45
20130730,SE.7,10
20130730,TWC,25
20130730,BR,45
20130730,COV,35
20130730,TEL,45
20130730,DFS,40
20130730,DFS.PB,40
20130730,CXO,10
20130730,TDC,45
20130730,MSCI,40
20130730,ULTA,25
20130730,AWK,55
20130730,V,45
20130730,PM,30
20130730,DPS,30
20130730,SNI,25
20130730,ATVI,50
20130730,VRSK,20
20130730,AVGO,45
20130730,MJN,30
20130730,CFN,35
20130730,FTNT,45
20130730,CBOE,40
20130730,FLT,45
20130730,HII,20
20130730,MPC,10
20130730,WPX,10
20130730,FBHS,20
20130730,XYL,20
20130730,CPRI,25
20130730,TRIP,50
20130730,CBRE,60
20130730,WCG,35
20130730,LYB,15
