date,ticker,gicsIndustry
20131014,AAMRQ,2030
20131014,PNW,5510
20131014,ABT,3510
20131014,AMD,4530
20131014,AET,3510
20131014,APD,1510
20131014,ALK,2030
20131014,HON,2010
20131014,SWKS,4530
20131014,AA.3,1510
20131014,AA.P,1510
20131014,HES,1010
20131014,BEAM,3020
20131014,AEP,5510
20131014,AXP,4020
20131014,AFL,4030
20131014,AIG,4030
20131014,AIG.WS,4030
20131014,AME,2010
20131014,AMGN,3520
20131014,ADI,4530
20131014,NBR,1010
20131014,APA,1010
20131014,AAPL,4520
20131014,AMAT,4530
20131014,ADM,3020
20131014,ASH,1510
20131014,GAS,5510
20131014,ADSK,4510
20131014,ADP,4510
20131014,AVY,1510
20131014,AVP,3030
20131014,BHI,1010
20131014,BLL,1510
20131014,BK,4020
20131014,BK.PC,4020
20131014,BCR,3510
20131014,GOLD,1510
20131014,BAX,3510
20131014,BDX,3510
20131014,VZ,5010
20131014,BMS,1510
20131014,BRK.A,4020
20131014,BRK.B,4020
20131014,BBY,2550
20131014,HRB,2530
20131014,ESV,1010
20131014,BA,2010
20131014,OMX,2550
20131014,RHI,2020
20131014,BGG,2010
20131014,BMY,3520
20131014,BMYMP,3520
20131014,BF.B,3020
20131014,BF.A,3020
20131014,BC,2520
20131014,UIS,4510
20131014,UIS.PA,4510
20131014,CI,3510
20131014,CSX,2030
20131014,CPB,3020
20131014,STZ.B,3020
20131014,STZ,3020
20131014,CAH,3510
20131014,CAT,2010
20131014,CTL,5010
20131014,JPM,4010
20131014,JPM.WS,4010
20131014,JPM.PD.1,4010
20131014,JPM.PA,4010
20131014,CVX,1010
20131014,CB.1,4030
20131014,CHD,3030
20131014,CTAS,2020
20131014,IHRTQ,5020
20131014,CLF,1510
20131014,CLV,1510
20131014,CLX,3030
20131014,KO,3020
20131014,CL,3030
20131014,AON,4030
20131014,CMCSA,5020
20131014,CMCSK,5020
20131014,CCZ,5020
20131014,CMA,4010
20131014,CMA.WS,4010
20131014,C,4010
20131014,C.PP,4010
20131014,CGBBW,4010
20131014,C.WA,4010
20131014,C.PC,4010
20131014,C.PJ,4010
20131014,CAR,2030
20131014,CA,4510
20131014,DXC,4510
20131014,CAG,3020
20131014,ED,5510
20131014,CMS,5510
20131014,CTB,2510
20131014,COO,3510
20131014,TAP,3020
20131014,TAP.A,3020
20131014,GLW,4520
20131014,CR,2010
20131014,CMI,2010
20131014,DAN,2510
20131014,DHR,3510
20131014,TGT,2550
20131014,DE,2010
20131014,DAL,2030
20131014,DLX,2020
20131014,DTE,5510
20131014,ATGE,2530
20131014,DDS,2550
20131014,DIS,5020
