date,ticker,gicsIndustry
20100702,ADCT,4520
20100702,AAMRQ,2030
20100702,AAR,2030
20100702,PNW,5510
20100702,ABT,3510
20100702,AMD,4530
20100702,AET,3510
20100702,APD,1510
20100702,ALK,2030
20100702,ACV.1,3030
20100702,AYE,5510
20100702,HON,2010
20100702,SWKS,4530
20100702,AA.3,1510
20100702,AA.P,1510
20100702,HES,1010
20100702,BEAM,3020
20100702,BEAM.PA,3020
20100702,AEP,5510
20100702,AEP.PA,5510
20100702,AXP,4020
20100702,AFL,4030
20100702,AM.1,2520
20100702,AIG,4030
20100702,AIG.PA,4030
20100702,AME,2010
20100702,AMGN,3520
20100702,ADI,4530
20100702,NBR,1010
20100702,APA,1010
20100702,AAPL,4520
20100702,AMAT,4530
20100702,ADM,3020
20100702,ADM.PA,3020
20100702,ASH,1510
20100702,GAS,5510
20100702,ADSK,4510
20100702,ADP,4510
20100702,AVY,1510
20100702,AVP,3030
20100702,BHI,1010
20100702,BLL,1510
20100702,CEG,5510
20100702,CEG.PA,5510
20100702,BK,4020
20100702,BCR,3510
20100702,GOLD,1510
20100702,ABX.,1510
20100702,BAX,3510
20100702,BDX,3510
20100702,VZ,5010
20100702,BMS,1510
20100702,BRK.A,4020
20100702,BRK.B,4020
20100702,BBY,2550
20100702,HRB,2530
20100702,ESV,1010
20100702,BA,2010
20100702,OMX,2550
20100702,RHI,2020
20100702,BGG,2010
20100702,BMY,3520
20100702,BMYMP,3520
20100702,BF.B,3020
20100702,BF.A,3020
20100702,BC,2520
20100702,UIS,4510
20100702,CI,3510
20100702,CSX,2030
20100702,CPB,3020
20100702,STZ.B,3020
20100702,STZ,3020
20100702,CAH,3510
20100702,PGN.1,5510
20100702,CAT,2010
20100702,CTL,5010
20100702,JPM,4010
20100702,JPM.PI,4010
20100702,JPM.PG.1,4010
20100702,JPM.PF.,4010
20100702,JPM.PE.,4010
20100702,JPM.WS,4010
20100702,CVX,1010
20100702,CB.1,4030
20100702,CHD,3030
20100702,CCTYQ,2550
20100702,CTAS,2020
20100702,IHRTQ,5020
20100702,CLF,1510
20100702,CLX,3030
20100702,KO,3020
20100702,CL,3030
20100702,AON,4030
20100702,CMCSA,5020
20100702,CMCSK,5020
20100702,CCZ,5020
20100702,CMA,4010
20100702,CMA.WS,4010
20100702,C,4010
20100702,C.PI,4010
20100702,C.PP,4010
20100702,C.PM,4010
20100702,C.PH,4010
20100702,CAR,2030
20100702,CA,4510
20100702,DXC,4510
20100702,CAG,3020
20100702,ED,5510
20100702,CMS,5510
20100702,CBE,2010
20100702,CTB,2510
20100702,COO,3510
20100702,TAP,3020
20100702,TAP.A,3020
20100702,GLW,4520
20100702,CR,2010
20100702,CMI,2010
20100702,DAN,2510
20100702,DHR,3510
20100702,TGT,2550
20100702,DE,2010
20100702,DAL,2030
20100702,DLX,2020
20100702,DTE,5510
20100702,ATGE,2530
20100702,DDS,2550
20100702,DIS,5020
20100702,DG,2550
20100702,D,5510
20100702,RRD,2020
20100702,DOV,2010
20100702,DWDP,1510
20100702,OMC,5020
20100702,DD,1510
20100702,DD.PA,1510
20100702,DD.PB,1510
20100702,DUK,5510
20100702,DNB,2020
20100702,FLS,2010
20100702,PKI,3520
20100702,EKDKQ,4520
20100702,ETN,2010
20100702,ECL,1510
20100702,EP,1010
20100702,EMR,2010
20100702,WFT,1010
20100702,EFX,2020
20100702,EQT,1010
20100702,EXPD,2030
20100702,XOM,1010
20100702,FMC,1510
20100702,NEE,5510
20100702,FDO,2550
20100702,FDX,2030
20100702,FNMA,4010
20100702,FNMAP,4010
20100702,FNMAO,4010
20100702,FNMAM,4010
20100702,FNMAG,4010
20100702,FNMAN,4010
20100702,FNMAL,4010
20100702,FNMAK,4010
20100702,FNMAH,4010
20100702,FNMAI,4010
20100702,FNMAJ,4010
20100702,FNMAS,4010
20100702,3FANIP,4010
20100702,FNMAT,4010
20100702,FRT,6010
20100702,M,2550
20100702,FITB,4010
20100702,FITBP,4010
20100702,RF,4010
20100702,MTB,4010
20100702,USB,4010
20100702,USB.PH,4010
20100702,USB.PL,4010
20100702,FHN,4010
20100702,FLR,2010
20100702,F,2510
20100702,F.PA,2510
20100702,F.WS,2510
20100702,FRX,3520
20100702,BEN,4020
20100702,AJG,4030
20100702,TGNA,5020
20100702,GPS,2550
20100702,GD,2010
20100702,GE,2010
20100702,GIS,3020
20100702,MTLQQ,2510
20100702,XGM,2510
20100702,HGM,2510
20100702,BGM.1,2510
20100702,GMS.1,2510
20100702,GPC,2550
20100702,GR,2010
20100702,GT,2510
20100702,GWW,2010
20100702,HAL,1010
20100702,HRS,2010
20100702,HAS,2520
20100702,WELL,6010
20100702,HCN.PD,6010
20100702,HCN.PF,6010
20100702,HCN.PG,6010
20100702,HNZ,3020
20100702,HNZPP,3020
20100702,HP,1010
20100702,HSY,3020
20100702,HPQ,4520
20100702,HFC,1010
20100702,HD,2550
20100702,HRL,3020
20100702,HOT,2530
20100702,CNP,5510
20100702,JBHT,2030
20100702,HBAN,4010
20100702,HUBSP,4010
20100702,ITT,2010
20100702,ITW,2010
20100702,IR,2010
20100702,INTC,4530
20100702,IBM,4510
20100702,IFF,1510
20100702,NAV,2010
20100702,NAV.PD,2010
20100702,IGT.1,2530
20100702,IP,1510
20100702,IPG,5020
20100702,JEC,2010
20100702,JNJ,3520
20100702,JCI,2010
20100702,JCI.PZ,2010
20100702,KLAC,4530
20100702,SHLDQ,2550
20100702,KSU,2030
20100702,KSU.P,2030
20100702,EVRG,5510
20100702,K,3020
20100702,KMB,3030
20100702,KR,3010
20100702,LSI.1,4530
20100702,LRCX,4530
20100702,LEG,2520
20100702,LM,4020
20100702,LMI,4020
20100702,LEN,2520
20100702,LEN.B,2520
20100702,JEF,4020
20100702,LLY,3520
20100702,LB,2550
20100702,LNC,4030
20100702,LNC.P,4030
20100702,LNC.PG,4030
20100702,KATE,2520
20100702,LMT,2010
20100702,L,4030
20100702,RRC,1010
20100702,LPX,1510
20100702,LOW,2550
20100702,MTW,2010
20100702,MRO,1010
20100702,HST,6010
20100702,MMC,4030
20100702,MI.1,4010
20100702,MAS,2010
20100702,MAT,2520
20100702,MKC,3020
20100702,MKC.V,3020
20100702,MDR,1010
20100702,MCD,2530
20100702,SPGI,4020
20100702,MCK,3510
20100702,MHS,3510
20100702,MDT,3510
20100702,CVS,3510
20100702,MRK,3520
20100702,MDP,5020
20100702,MDPEB,5020
20100702,MU,4530
20100702,ETR,5510
20100702,MIL.2,3520
20100702,MMM,2010
20100702,MOLX,4520
20100702,MOLXA,4520
20100702,MSI,4520
20100702,MUR,1010
20100702,MYL,3520
20100702,BAC,4010
20100702,IKR,4010
20100702,BAC.PD,4010
20100702,BAC.PE,4010
20100702,BAC.PI,4010
20100702,BAC.PJ,4010
20100702,BAC.PL,4010
20100702,BAC.PH,4010
20100702,BML.PG,4010
20100702,BML.PH,4010
20100702,BML.PI,4010
20100702,BML.PJ,4010
20100702,BML.PL,4010
20100702,BML.PN,4010
20100702,BML.PO,4010
20100702,BML.PQ,4010
20100702,BAC.WB,4010
20100702,BAC.WA,4010
20100702,NCR,4520
20100702,THC,3510
20100702,NSM.2,4530
20100702,NYT,5020
20100702,NYTAB,5020
20100702,NWL,2520
20100702,NEM,1510
20100702,GAS.2,5510
20100702,NKE,2520
20100702,NBL,1010
20100702,JWN,2550
20100702,NSC,2030
20100702,ES,5510
20100702,NI,5510
20100702,XEL,5510
20100702,XEL.PA,5510
20100702,XEL.PB,5510
20100702,XEL.PC,5510
20100702,XEL.PD,5510
20100702,XEL.PE,5510
20100702,XEL.PG,5510
20100702,XCJ,5510
20100702,NRTLQ,4520
20100702,NTRS,4020
20100702,NOC,2010
20100702,TEX,2010
20100702,WFC,4010
20100702,WFC.PJ,4010
20100702,WFC.PL,4010
20100702,WFC.WS,4010
20100702,NUE,1510
20100702,OXY,1010
20100702,FE,5510
20100702,OKE,1010
20100702,OI,1510
20100702,PNC,4010
20100702,PNC.PC,4010
20100702,PNC.PD,4010
20100702,PNC.PL,4010
20100702,PNC.WS,4010
20100702,PPG,1510
20100702,PCAR,2010
20100702,PCG,5510
20100702,SRE,5510
20100702,PLL.1,2010
20100702,PH,2010
20100702,PAYX,4510
20100702,JCP,2550
20100702,PPL,5510
20100702,PNR,2010
20100702,PEP,3020
20100702,PFE,3520
20100702,EXC,5510
20100702,PE.PA,5510
20100702,PE.PB,5510
20100702,PE.PC,5510
20100702,PE.PD,5510
20100702,MO,3020
20100702,COP,1010
20100702,PVH,2520
20100702,PBI,2020
20100702,PBOWN,2020
20100702,PCH,6010
20100702,POM,5510
20100702,PCP,2010
20100702,PG,3030
20100702,PEG,5510
20100702,PHM,2520
20100702,STR,5510
20100702,RJF,4020
20100702,RTN,2010
20100702,RTN.WS,2010
20100702,AN,2550
20100702,ROK,2010
20100702,ROL,2020
20100702,ROST,2550
20100702,RDC,1010
20100702,R,2030
20100702,SWY,3010
20100702,STJ,3510
20100702,HSH,3020
20100702,SCG,5510
20100702,SLB,1010
20100702,SEE,1510
20100702,SHW,1510
20100702,SIAL,1510
20100702,AOS,2010
20100702,SII,1010
20100702,SJM,3020
20100702,SNA,2010
20100702,KEY,4010
20100702,KEY.PG,4010
20100702,EIX,5510
20100702,SO,5510
20100702,LUV,2030
20100702,T,5010
20100702,SWN,1010
20100702,SWK,2010
20100702,STT,4020
20100702,PSA,6010
20100702,PSA.PW.1,6010
20100702,PSA.PX.1,6010
20100702,PSA.PZ.1,6010
20100702,PSA.PA.1,6010
20100702,PSA.PB.1,6010
20100702,PSA.PC.1,6010
20100702,PSA.PD.1,6010
20100702,PSA.PE.1,6010
20100702,PSA.PF.2,6010
20100702,PSA.PG.1,6010
20100702,PSA.PH,6010
20100702,PSA.PI,6010
20100702,PSA.PK,6010
20100702,PSA.PL.,6010
20100702,PSA.PM,6010
20100702,PSA.PN,6010
20100702,PSA.PO,6010
20100702,SYK,3510
20100702,NAVI,4020
20100702,7127B,4020
20100702,JSM,4020
20100702,7128B,4020
20100702,SUN.1,1010
20100702,STI,4010
20100702,STI.PA,4010
20100702,SVU,3010
20100702,SYY,3010
20100702,TE,5510
20100702,RSHCQ,2550
20100702,ATI,1510
20100702,TFX,3510
20100702,TLAB,4520
20100702,TIN,1510
20100702,TER,4530
20100702,ANDV,1010
20100702,TXN,4530
20100702,TXT,2010
20100702,TMO,3520
20100702,TNB,2010
20100702,TKR,2010
20100702,TMK,4030
20100702,TSS,4510
20100702,TXA,5020
20100702,TYC,2020
20100702,TSN,3020
20100702,UAL,2030
20100702,UN,3030
20100702,AEE,5510
20100702,UNP,2030
20100702,UDR,6010
20100702,UDR.PG,6010
20100702,UNH,3510
20100702,UPS,2030
20100702,UTX,2010
20100702,S.3,5010
20100702,UHS,3510
20100702,UHID,3510
20100702,VFC,2520
20100702,VAR,3510
20100702,VNO,6010
20100702,VNORP,6010
20100702,VNO.PE,6010
20100702,VNO.PF,6010
20100702,VNO.PG,6010
20100702,VNO.PH,6010
20100702,VNO.PI,6010
20100702,VMC,1510
20100702,WMT,3010
20100702,WBA,3010
20100702,GHC,2530
20100702,WDC,4520
20100702,MWV,1510
20100702,WY,6010
20100702,WHR,2520
20100702,WMB,1010
20100702,WINN,3010
20100702,WEC,5510
20100702,LNT,5510
20100702,TEG,5510
20100702,FL,2550
20100702,WOR,1510
20100702,XRX,4520
20100702,TJX,2550
20100702,ZION,4010
20100702,ZB.PA,4010
20100702,ZB.PC,4010
20100702,ZIONW,4010
20100702,ZB.PE,4010
20100702,JKHY,4510
20100702,BBT,4010
20100702,NOVL,4510
20100702,APC,1010
20100702,NE,1010
20100702,EMC,4520
20100702,BIG,2550
20100702,MS,4020
20100702,BEM,4020
20100702,GIT,4020
20100702,TROW,4020
20100702,MSFT,4510
20100702,ORCL,4510
20100702,DTV.2,2540
20100702,LLTC,4530
20100702,GENZ,3520
20100702,SXCL,1010
20100702,HMA,3510
20100702,HOG,2510
20100702,IT,4510
20100702,CVC,5020
20100702,ADBE,4510
20100702,EHC,3510
20100702,CNO,4030
20100702,FISV,4510
20100702,KBH,2520
20100702,UNM,4030
20100702,CCEP,3020
20100702,HAR,2520
20100702,CERN,3510
20100702,CMVT,4510
20100702,FOX,5020
20100702,FOXA,5020
20100702,ARG,1510
20100702,JOY,2010
20100702,SNV,4010
20100702,SNV.PT,4010
20100702,HCP,6010
20100702,HCP.PE,6010
20100702,HCP.PF,6010
20100702,PGR,4030
20100702,CDNS,4510
20100702,LVLT,5010
20100702,CCL,2530
20100702,DRE,6010
20100702,DRE.PJ,6010
20100702,DRE.PK,6010
20100702,DRE.PL,6010
20100702,DRE.PM,6010
20100702,DRE.PN,6010
20100702,DRE.PO,6010
20100702,MBI,4030
20100702,CELG,3520
20100702,ABMD,3510
20100702,TIF,2550
20100702,XRAY,3510
20100702,CBS.A,5020
20100702,RBV,5020
20100702,CBS,5020
20100702,SCHW,4020
20100702,FAST,2010
20100702,MXIM,4530
20100702,APH,4520
20100702,ALTR.1,4530
20100702,PXD,1010
20100702,MGM,2530
20100702,WM,2020
20100702,DELL.1,4520
20100702,SSP,5020
20100702,FCX,1510
20100702,NVLS.1,4530
20100702,ODP,2550
20100702,BMC,4510
20100702,CINF,4030
20100702,DVN,1010
20100702,LH,3510
20100702,FMCC,4010
20100702,FMCCI,4010
20100702,FMCKK,4010
20100702,FMCCH,4010
20100702,FMCCG,4010
20100702,FMCCK,4010
20100702,FMCCL,4010
20100702,FMCCM,4010
20100702,FMCCP,4010
20100702,FMCCJ,4010
20100702,FMCCN,4010
20100702,FMCCO,4010
20100702,FMCKP,4010
20100702,FMCCT,4010
20100702,FMCKO,4010
20100702,FMCKN,4010
20100702,FMCCS,4010
20100702,FMCKM,4010
20100702,FMCKL,4010
20100702,FMCKI,4010
20100702,FMCKJ,4010
20100702,VLO,1010
20100702,SIG,2550
20100702,SPLS,2550
20100702,AGN.2,3520
20100702,PCL,4040
20100702,SYMC,4510
20100702,WAMUQ,4010
20100702,WAHUQ,4010
20100702,WAMKQ,4010
20100702,WAMPQ,4010
20100702,PBCT,4010
20100702,EOG,1010
20100702,EA,5020
20100702,SIVB,4010
20100702,SOV.PC,4010
20100702,PTC,4510
20100702,COG,1010
20100702,DNR,1010
20100702,CSCO,4520
20100702,HOLX,3510
20100702,XLNX,4530
20100702,AZO,2550
20100702,REGN,3520
20100702,CVH,3510
20100702,PMCS,4530
20100702,CEPH,3520
20100702,X,1510
20100702,JNY,2520
20100702,IDXX,3510
20100702,AES,5510
20100702,ABKFQ,4030
20100702,AKF,4030
20100702,AKT,4030
20100702,ABKOQ,4030
20100702,MNST,3020
20100702,XL,4030
20100702,XL.PY,4030
20100702,VRTX,3520
20100702,MTG,4010
20100702,BIIB,3520
20100702,KIM,6010
20100702,KIM.PF,6010
20100702,KIM.PG,6010
20100702,PRGO,3520
20100702,QCOM,4530
20100702,VTSS,4530
20100702,GILD,3520
20100702,WFM,3010
20100702,ROP,2010
20100702,SNPS,4510
20100702,TWX,2540
20100702,MHK,2520
20100702,LIN,1510
20100702,BSX,3510
20100702,KSS,2550
20100702,BBBY,2550
20100702,DHI,2520
20100702,ESRX,3510
20100702,SBUX,2530
20100702,DYNIQ,5510
20100702,MFE,4510
20100702,PDCO,3510
20100702,CPWR.1,4510
20100702,IAC,5020
20100702,SITC,6010
20100702,DDR.PG,6010
20100702,DDR.PH,6010
20100702,DDR.PI,6010
20100702,CHK,1010
20100702,CHK.PD,1010
20100702,AGN,3520
20100702,HUM,3510
20100702,INTU,4510
20100702,MCHP,4530
20100702,CB,4030
20100702,FOSL,2520
20100702,GGP,6010
20100702,SANM,4520
20100702,ORLY,2550
20100702,RCL,2530
20100702,JBL,4520
20100702,RIG,1010
20100702,ALL,4030
20100702,FLIR,4520
20100702,PETM,2550
20100702,EQR,6010
20100702,EQR.PE,6010
20100702,EQR.PH,6010
20100702,EQR.PN,6010
20100702,BWA,2510
20100702,GMCR,3020
20100702,MAR,2530
20100702,COST,3010
20100702,REG,6010
20100702,REG.PC,6010
20100702,REG.PD,6010
20100702,REG.PE,6010
20100702,INCY,3520
20100702,URBN,2550
20100702,NFX,1010
20100702,VIAV,4520
20100702,SPG,6010
20100702,SPG.PJ,6010
20100702,EMN,1510
20100702,MAA,6010
20100702,MAA.PH,6010
20100702,MLM,1510
20100702,TSCO,2550
20100702,ALB,1510
20100702,QLGC,4520
20100702,IVZ,4020
20100702,WRK,1510
20100702,MAC,6010
20100702,AVB,6010
20100702,CPRT,2020
20100702,AKS,1510
20100702,PLD,6010
20100702,PLD.PF,6010
20100702,PLD.PG,6010
20100702,LEHMQ,4020
20100702,LEHCQ,4020
20100702,LEHDQ,4020
20100702,LEHFQ,4020
20100702,LEHGQ,4020
20100702,LEHJQ,4020
20100702,LEHPQ,4020
20100702,NKTR,3520
20100702,ESS,6010
20100702,AIV,6010
20100702,AIV.PG,6010
20100702,AIV.PT,6010
20100702,AIV.PU,6010
20100702,AIV.PV,6010
20100702,AIV.PY,6010
20100702,O,6010
20100702,O.PD,6010
20100702,O.PE,6010
20100702,TKPPY,1010
20100702,COF,4020
20100702,COF.WS,4020
20100702,APOL,2530
20100702,DLTR,2550
20100702,ABC,3510
20100702,DRI,2530
20100702,RMD,3510
20100702,CAM,1010
20100702,DISH,5020
20100702,SUNEQ,4530
20100702,RE,4030
20100702,DO,1010
20100702,DVA,3510
20100702,Q.2,5010
20100702,HSIC,3510
20100702,SNDK,4520
20100702,LXK,4520
20100702,EL,3030
20100702,WAT,3520
20100702,NTAP,4520
20100702,CTXS,4510
20100702,HIG,4030
20100702,HIG.PA,4030
20100702,ALXN,3520
20100702,IRM,6010
20100702,SAPE,4510
20100702,AABA,2550
20100702,DF,3020
20100702,TRV,4030
20100702,TUP,2520
20100702,TIE,1510
20100702,ANSS,4510
20100702,BVSN,4510
