date,ticker,gicsIndustry
20010613,ADCT,4520
20010613,AAMRQ,2030
20010613,AAR,2030
20010613,PNW,5510
20010613,ABT,3510
20010613,AMD,4530
20010613,WCOEQ,5010
20010613,AET,3510
20010613,APD,1510
20010613,ALK,2030
20010613,ACV.1,3030
20010613,ACV.A,3030
20010613,ABS.1,3010
20010613,AL.1,1510
20010613,AL.Z,1510
20010613,AYE,5510
20010613,HON,2010
20010613,AT.2,5010
20010613,AT.P,5010
20010613,SWKS,4530
20010613,AA.3,1510
20010613,AA.P,1510
20010613,AZA.1,3520
20010613,HES,1010
20010613,BEAM,3020
20010613,BEAM.PA,3020
20010613,AEP,5510
20010613,AXP,4020
20010613,AFL,4030
20010613,AGC.1,4030
20010613,AM.1,2520
20010613,WYE,3520
20010613,WYE.P,3520
20010613,AIG,4030
20010613,TT.2,2010
20010613,T.2,5010
20010613,AME,2010
20010613,AMGN,3520
20010613,ASO.1,4010
20010613,ADI,4530
20010613,ANDW,4520
20010613,NBR,1010
20010613,BUD.2,3020
20010613,APA,1010
20010613,AAPL,4520
20010613,AMAT,4530
20010613,ADM,3020
20010613,ASH,1510
20010613,GAS,5510
20010613,ADSK,4510
20010613,ADP,4510
20010613,AVY,1510
20010613,AVP,3030
20010613,BHI,1010
20010613,BLL,1510
20010613,CEG,5510
20010613,ONE.1,4010
20010613,BK,4020
20010613,BCR,3510
20010613,GOLD,1510
20010613,ABX.,1510
20010613,BOL,3510
20010613,BAX,3510
20010613,BDX,3510
20010613,VZ,5010
20010613,BLS,5010
20010613,BMS,1510
20010613,BRK.A,4020
20010613,BRK.B,4020
20010613,BBY,2550
20010613,BGEN,3520
20010613,BMET,3510
20010613,BDK,2520
20010613,HRB,2530
20010613,ESV,1010
20010613,BA,2010
20010613,OMX,2550
20010613,RHI,2020
20010613,BGG,2010
20010613,BMY,3520
20010613,BMYMP,3520
20010613,BF.B,3020
20010613,BF.A,3020
20010613,BC,2520
20010613,BNI,2030
20010613,UIS,4510
20010613,CI,3510
20010613,CSX,2030
20010613,CPB,3020
20010613,STZ.B,3020
20010613,STZ,3020
20010613,PVN,4020
20010613,CAH,3510
20010613,PGN.1,5510
20010613,CAT,2010
20010613,CTX.2,2520
20010613,CBSS,4010
20010613,CTL,5010
20010613,JPM,4010
20010613,JPM.PH.,4010
20010613,JPM.PF.,4010
20010613,CVX,1010
20010613,CHIR.1,3520
20010613,CB.1,4030
20010613,CHD,3030
20010613,CCTYQ,2550
20010613,CTAS,2020
20010613,CCU.1,5020
20010613,CLF,1510
20010613,CLX,3030
20010613,KO,3020
20010613,CL,3030
20010613,AON,4030
20010613,CMCSA,5020
20010613,CMCSK,5020
20010613,CCZ,5020
20010613,CMA,4010
20010613,C,4010
20010613,C.PF.,4010
20010613,CPM.1,4010
20010613,C.PH.1,4010
20010613,C.PG.,4010
20010613,CAR,2030
20010613,CPQ.2,4520
20010613,CA,4510
20010613,DXC,4510
20010613,CAG,3020
20010613,CE.2,4510
20010613,ED,5510
20010613,CMS,5510
20010613,CEN.2,4510
20010613,CBE,2010
20010613,CTB,2510
20010613,COO,3510
20010613,TAP,3020
20010613,GLW,4520
20010613,CFC.3,4010
20010613,CR,2010
20010613,CMI,2010
20010613,DCNAQ,2510
20010613,DHR,3510
20010613,TGT,2550
20010613,DE,2010
20010613,DALRQ,2030
20010613,DLX,2020
20010613,DTE,5510
20010613,ATGE,2530
20010613,DDS,2550
20010613,DIS,5020
20010613,DG.1,2550
20010613,D,5510
20010613,RRD,2020
20010613,DOV,2010
20010613,DWDP,1510
20010613,DJ,2540
20010613,DOWJB,2540
20010613,OMC,5020
20010613,DD,1510
20010613,DD.PA,1510
20010613,DD.PB,1510
20010613,DUK,5510
20010613,DUK.PA,5510
20010613,DNB,2020
20010613,FLS,2010
20010613,PKI,3520
20010613,EKDKQ,4520
20010613,ETN,2010
20010613,ECL,1510
20010613,EP,1010
20010613,EMR,2010
20010613,WFT,1010
20010613,EC.2,1510
20010613,EFX,2020
20010613,EQT,1010
20010613,EXPD,2030
20010613,XOM,1010
20010613,FMC,1510
20010613,NEE,5510
20010613,FDO,2550
20010613,FDX,2030
20010613,FNMA,4010
20010613,FNMAP,4010
20010613,FNMAO,4010
20010613,FNMAM,4010
20010613,FRT,6010
20010613,M,2550
20010613,FITB,4010
20010613,RF,4010
20010613,MTB,4010
20010613,USB,4010
20010613,FHN,4010
20010613,WB.3,4010
20010613,FBF,4010
20010613,FLR,2010
20010613,F,2510
20010613,FRX,3520
20010613,BEN,4020
20010613,AJG,4030
20010613,TGNA,5020
20010613,GPS,2550
20010613,H.2,2540
20010613,GD,2010
20010613,GE,2010
20010613,GIS,3020
20010613,MTLQQ,2510
20010613,GM.1,2510
20010613,EDS.,4510
20010613,GPU.,5510
20010613,GPC,2550
20010613,GP.1,1510
20010613,G.1,3030
20010613,GDW,4010
20010613,GR,2010
20010613,GT,2510
20010613,GWW,2010
20010613,GLK.1,1510
20010613,HAL,1010
20010613,HRS,2010
20010613,HAS,2520
20010613,WELL,6010
20010613,HNZ,3020
20010613,HNZPP,3020
20010613,HP,1010
20010613,HPC,1510
20010613,HSY,3020
20010613,HPQ,4520
20010613,HLT.1,2530
20010613,HFC,1010
20010613,HD,2550
20010613,HM,1510
20010613,HRL,3020
20010613,HOT,2530
20010613,HI.2,4020
20010613,CNP,5510
20010613,JBHT,2030
20010613,HBAN,4010
20010613,ITT,2010
20010613,ITW,2010
20010613,IMNX,3520
20010613,INCLF,1510
20010613,N.1,1510
20010613,IR,2010
20010613,INTC,4530
20010613,IBM,4510
20010613,IFF,1510
20010613,NAV,2010
20010613,NAV.PD,2010
20010613,IGT.1,2530
20010613,IP,1510
20010613,ENRNQ,5510
20010613,IPG,5020
20010613,JEC,2010
20010613,JP.1,4030
20010613,JNJ,3520
20010613,JCI,2010
20010613,KLAC,4530
20010613,KMRTQ,2550
20010613,KMI.1,1010
20010613,KSU,2030
20010613,KSU.P,2030
20010613,EVRG,5510
20010613,K,3020
20010613,KMG.1,1010
20010613,KMB,3030
20010613,KRI,2540
20010613,KR,3010
20010613,LSI.1,4530
20010613,LRCX,4530
20010613,LEG,2520
20010613,LM,4020
20010613,LEN,2520
20010613,JEF,4020
20010613,LLY,3520
20010613,LB,2550
20010613,LNC,4030
20010613,LNC.P,4030
20010613,KATE,2520
20010613,LMT,2010
20010613,L,4030
20010613,RRC,1010
20010613,KSE,5510
20010613,LDG,3010
20010613,LPX,1510
20010613,LOW,2550
20010613,MTW,2010
20010613,MRO,1010
20010613,HST,6010
20010613,HST.PC,6010
20010613,MMC,4030
20010613,MI.1,4010
20010613,MAS,2010
20010613,MAT,2520
20010613,MAY.2,2550
20010613,MYG.1,2520
20010613,MKC,3020
20010613,MDR,1010
20010613,MCD,2530
20010613,SPGI,4020
20010613,MCK,3510
20010613,MEA.1,1510
20010613,MDT,3510
20010613,MEL.3,4020
20010613,CVS,3510
20010613,MRK,3520
20010613,MDP,5020
20010613,MDPEB,5020
20010613,MER,4020
20010613,IEM,4020
20010613,MTT..,4020
20010613,EFM.1,4020
20010613,ESM.4,4020
20010613,CSM.2,4020
20010613,FML..,4020
20010613,EUM.1,4020
20010613,GWM,4020
20010613,MDJ.,4020
20010613,RSM.1,4020
20010613,MPF.,4020
20010613,NKM.1,4020
20010613,ESY.,4020
20010613,IHM,4020
20010613,MLJ,4020
20010613,BHM,4020
20010613,MNM.1,4020
20010613,BDM.,4020
20010613,MU,4530
20010613,ETR,5510
20010613,MIL.2,3520
20010613,MMM,2010
20010613,MOLX,4520
20010613,MOLXA,4520
20010613,PHA.1,3520
20010613,MSI,4520
20010613,MUR,1010
20010613,MYL,3520
20010613,BAC,4010
20010613,NCR,4520
20010613,NCC,4010
20010613,THC,3510
20010613,NSM.2,4530
20010613,NSI.1,2020
20010613,NYT,5020
20010613,NWL,2520
20010613,NEM,1510
20010613,NMK,5510
20010613,GAS.2,5510
20010613,NKE,2520
20010613,4764B,2520
20010613,NBL,1010
20010613,JWN,2550
20010613,NSC,2030
20010613,ES,5510
20010613,NI,5510
20010613,NI.PB.,5510
20010613,NSE.2,5510
20010613,XEL,5510
20010613,XEL.PA,5510
20010613,XEL.PB,5510
20010613,XEL.PC,5510
20010613,XEL.PD,5510
20010613,XEL.PE,5510
20010613,XEL.PG,5510
20010613,NRTLQ,4520
20010613,NT.,4520
20010613,NTRS,4020
20010613,NOC,2010
20010613,TEX,2010
20010613,WFC,4010
20010613,NUE,1510
20010613,OXY,1010
20010613,FE,5510
20010613,OKE,1010
20010613,OI,1510
20010613,OI.PA,1510
20010613,PNC,4010
20010613,PNC.PC,4010
20010613,PNC.PD,4010
20010613,PPG,1510
20010613,PCAR,2010
20010613,PCG,5510
20010613,SRE,5510
20010613,PLL.1,2010
20010613,PH,2010
20010613,PAYX,4510
20010613,JCP,2550
20010613,PPL,5510
20010613,PNR,2010
20010613,PGL.1,5510
20010613,PEP,3020
20010613,ABI.3,3520
20010613,PFE,3520
20010613,PD,1510
20010613,EXC,5510
20010613,PE.PA,5510
20010613,PE.PB,5510
20010613,PE.PC,5510
20010613,PE.PD,5510
20010613,MO,3020
20010613,COP,1010
20010613,PVH,2520
20010613,PBI,2020
20010613,PBOWN,2020
20010613,PDG,1510
20010613,PDG.2,1510
20010613,PCH,6010
20010613,POM,5510
20010613,PCP,2010
20010613,PG,3030
20010613,ASN.1,4040
20010613,ASN.PA,4040
20010613,PEG,5510
20010613,PHM,2520
20010613,OAT.,3020
20010613,STR,5510
20010613,RJF,4020
20010613,RTN,2010
20010613,RBK,2520
20010613,AN,2550
20010613,ROK,2010
20010613,ROH,1510
20010613,ROL,2020
20010613,ROST,2550
20010613,RDC,1010
20010613,RDPL,1010
20010613,R,2030
20010613,SAF,4030
20010613,SWY,3010
20010613,STJ,3510
20010613,SPC.2,4030
20010613,HSH,3020
20010613,SCG,5510
20010613,SGP,3520
20010613,SLB,1010
20010613,SFA.1,4520
20010613,SEE,1510
20010613,S.1,2550
20010613,SHW,1510
20010613,SIAL,1510
20010613,5050B,2010
20010613,AOS,2010
20010613,SII,1010
20010613,SJM,3020
20010613,SNA,2010
20010613,KEY,4010
20010613,EIX,5510
20010613,SO,5510
20010613,SOTR,4010
20010613,LUV,2030
20010613,T,5010
20010613,SWN,1010
20010613,SWK,2010
20010613,STT,4020
20010613,PSA,6010
20010613,PSA.A,6010
20010613,PSA.PQ.1,6010
20010613,SYK,3510
20010613,NAVI,4020
20010613,7127B,4020
20010613,SUN.1,1010
20010613,STI,4010
20010613,SVU,3010
20010613,SBL.2,4520
20010613,SYY,3010
20010613,TE,5510
20010613,TRW.1,2510
20010613,TRW.PB,2510
20010613,TRW.PD,2510
20010613,RSHCQ,2550
20010613,TEK.1,4520
20010613,ATI,1510
20010613,TFX,3510
20010613,TLAB,4520
20010613,TIN,1510
20010613,TER,4530
20010613,ANDV,1010
20010613,TX.2,1010
20010613,TXN,4530
20010613,TXU,5510
20010613,TXT,2010
20010613,TXT.PA,2010
20010613,TXT.PB,2010
20010613,TMO,3520
20010613,TNB,2010
20010613,TKR,2010
20010613,TMK,4030
20010613,TOS.1,1010
20010613,TSS,4510
20010613,TOY,2550
20010613,TRB,5020
20010613,TXA,5020
20010613,TYC,2020
20010613,TSN,3020
20010613,3UALAQ,2030
20010613,UN,3030
20010613,AEE,5510
20010613,UNP,2030
20010613,UPC.,4010
20010613,UDR,6010
20010613,UDR.PB,6010
20010613,UDM,6010
20010613,UNH,3510
20010613,UPS,2030
20010613,3UAWGQ,2030
20010613,UST.1,3020
20010613,UTX,2010
20010613,S.3,5010
20010613,UHS,3510
20010613,UCL,1010
20010613,VFC,2520
20010613,VAR,3510
20010613,RATL,4510
20010613,VNO,6010
