date,ticker,gicsSector
20170407,AAL,20
20170407,PNW,55
20170407,ABT,35
20170407,AMD,45
20170407,AET,35
20170407,APD,15
20170407,ALK,20
20170407,HON,20
20170407,SWKS,45
20170407,HES,10
20170407,HES.PA,10
20170407,AEP,55
20170407,AXP,40
20170407,AFL,40
20170407,AIG,40
20170407,AIG.WS,40
20170407,AME,20
20170407,AMGN,35
20170407,ADI,45
20170407,NBR,10
20170407,APA,10
20170407,AAPL,45
20170407,AMAT,45
20170407,ADM,30
20170407,ASH,15
20170407,ADSK,45
20170407,ADP,45
20170407,AVY,15
20170407,AVP,30
20170407,BHI,10
20170407,BLL,15
20170407,BK,40
20170407,BK.PC,40
20170407,BCR,35
20170407,GOLD,15
20170407,ABX.,15
20170407,BAX,35
20170407,BDX,35
20170407,VZ,50
20170407,BMS,15
20170407,BRK.A,40
20170407,BRK.B,40
20170407,BBY,25
20170407,HRB,25
20170407,ESV,10
20170407,BA,20
20170407,RHI,20
20170407,BGG,20
20170407,BMY,35
20170407,BMYMP,35
20170407,BF.B,30
20170407,BF.A,30
20170407,BC,25
20170407,UIS,45
20170407,CI,35
20170407,CSX,20
20170407,CPB,30
20170407,STZ.B,30
20170407,STZ,30
20170407,CAH,35
20170407,CAT,20
20170407,CTL,50
20170407,JPM,40
20170407,JPM.PF,40
20170407,JPM.WS,40
20170407,JPM.PD.1,40
20170407,JPM.PG,40
20170407,JPM.PA,40
20170407,JPM.PH,40
20170407,JPM.PB,40
20170407,JPM.PE,40
20170407,CVX,10
20170407,CHD,30
20170407,CTAS,20
20170407,IHRTQ,50
20170407,CLF,15
20170407,CLX,30
20170407,KO,30
20170407,CL,30
20170407,AON,40
20170407,CMCSA,50
20170407,CCZ,50
20170407,CMA,40
20170407,CMA.WS,40
20170407,C,40
20170407,C.PP,40
20170407,CGBBW,40
20170407,C.WA,40
20170407,C.PC,40
20170407,C.PJ,40
20170407,C.PK,40
20170407,C.PL,40
20170407,C.PS,40
20170407,CAR,20
20170407,CA,45
20170407,DXC,45
20170407,CAG,30
20170407,ED,55
20170407,CMS,55
20170407,CTB,25
20170407,COO,35
20170407,TAP,30
20170407,TAP.A,30
20170407,GLW,45
20170407,CR,20
20170407,CMI,20
20170407,DAN,25
20170407,DHR,35
20170407,TGT,25
20170407,DE,20
20170407,DAL,20
20170407,DLX,20
20170407,DTE,55
20170407,DTV,55
20170407,ATGE,25
20170407,DDS,25
20170407,DIS,50
20170407,DG,25
20170407,D,55
20170407,DCUD,55
20170407,RRD,20
20170407,DOV,20
20170407,DWDP,15
20170407,OMC,50
20170407,DD,15
20170407,DD.PA,15
20170407,DD.PB,15
20170407,DUK,55
20170407,DNB,20
20170407,FLS,20
20170407,PKI,35
20170407,KODK,45
20170407,KODK.WA,45
20170407,KODK.WS,45
20170407,ETN,20
20170407,ECL,15
20170407,EMR,20
20170407,WFT,10
20170407,EFX,20
20170407,EQT,10
20170407,EXPD,20
20170407,XOM,10
20170407,FMC,15
20170407,NEE,55
20170407,NEE.PQ,55
20170407,NEE.PR,55
20170407,FDX,20
20170407,FNMA,40
20170407,FNMAP,40
20170407,FNMAO,40
20170407,FNMAM,40
20170407,FNMAG,40
20170407,FNMAN,40
20170407,FNMAL,40
20170407,FNMAK,40
20170407,FNMAH,40
20170407,FNMAI,40
20170407,FNMAJ,40
20170407,FNMAS,40
20170407,FNMAT,40
20170407,FRT,60
20170407,M,25
20170407,FITB,40
20170407,FITBI,40
20170407,RF,40
20170407,RF.PA,40
20170407,RF.PB,40
20170407,MTB,40
20170407,MTB.PC,40
20170407,MTB.P,40
20170407,MTB.WS,40
20170407,USB,40
20170407,USB.PH,40
20170407,USB.PA,40
20170407,USB.PM,40
20170407,USB.PN,40
20170407,USB.PO,40
20170407,FHN,40
20170407,FHN.PA,40
20170407,FLR,20
20170407,F,25
20170407,BEN,40
20170407,AJG,40
20170407,TGNA,50
20170407,GPS,25
20170407,GD,20
20170407,GE,20
20170407,GIS,30
20170407,GM,25
20170407,GM.WB,25
20170407,GPC,25
20170407,GT,25
20170407,GWW,20
20170407,HAL,10
20170407,HRS,20
20170407,HAS,25
20170407,WELL,60
20170407,WELL.PI,60
20170407,KHC,30
20170407,HP,10
20170407,HSY,30
20170407,HPQ,45
20170407,HLT,25
20170407,HFC,10
20170407,HD,25
20170407,HRL,30
20170407,CNP,55
20170407,JBHT,20
20170407,HBAN,40
20170407,HUBSP,40
20170407,HBANO,40
20170407,HBANN,40
20170407,ITT,20
20170407,ITW,20
20170407,IR,20
20170407,INTC,45
20170407,IBM,45
