date,ticker,gicsIndustry
20120827,FNMAN,4010
20120827,FNMAL,4010
20120827,FNMAK,4010
20120827,FNMAH,4010
20120827,FNMAI,4010
20120827,FNMAJ,4010
20120827,FNMAS,4010
20120827,FNMAT,4010
20120827,FRT,6010
20120827,M,2550
20120827,FITB,4010
20120827,FITBP,4010
20120827,RF,4010
20120827,MTB,4010
20120827,USB,4010
20120827,USB.PH,4010
20120827,USB.PL,4010
20120827,USB.PA,4010
20120827,USB.PM,4010
20120827,USB.PN,4010
20120827,FHN,4010
20120827,FLR,2010
20120827,F,2510
20120827,F.PA,2510
20120827,F.WS,2510
20120827,FRX,3520
20120827,BEN,4020
20120827,AJG,4030
20120827,TGNA,5020
20120827,GPS,2550
20120827,GD,2010
20120827,GE,2010
20120827,GIS,3020
20120827,GM,2510
20120827,GM.PB,2510
20120827,GM.WB,2510
20120827,GM.WA,2510
20120827,GPC,2550
20120827,GT,2510
20120827,GTPPP,2510
20120827,GWW,2010
20120827,HAL,1010
20120827,HRS,2010
20120827,HAS,2520
20120827,WELL,6010
20120827,WELL.PI,6010
20120827,HCN.PJ,6010
20120827,HNZ,3020
20120827,HNZPP,3020
20120827,HP,1010
20120827,HSY,3020
20120827,HPQ,4520
20120827,HLNQ,2530
20120827,HFC,1010
20120827,HD,2550
20120827,HRL,3020
20120827,HOT,2530
20120827,CNP,5510
20120827,JBHT,2030
20120827,HBAN,4010
20120827,HUBSP,4010
20120827,ITT,2010
20120827,ITW,2010
20120827,IR,2010
20120827,INTC,4530
20120827,IBM,4510
20120827,IFF,1510
20120827,NAV,2010
20120827,NAV.PD,2010
20120827,IGT.1,2530
20120827,IP,1510
20120827,IPG,5020
20120827,JEC,2010
20120827,JNJ,3520
20120827,JCI,2010
20120827,KLAC,4530
20120827,SHLDQ,2550
20120827,KMI,1010
20120827,KMI.WS,1010
20120827,KSU,2030
20120827,KSU.P,2030
20120827,EVRG,5510
20120827,K,3020
20120827,KMB,3030
20120827,KR,3010
20120827,LSI.1,4530
20120827,LRCX,4530
20120827,LEG,2520
20120827,LM,4020
20120827,LEN,2520
20120827,LEN.B,2520
20120827,JEF,4020
20120827,LLY,3520
20120827,LB,2550
20120827,LNC,4030
20120827,LNC.P,4030
20120827,LNC.WS,4030
20120827,KATE,2520
20120827,LMT,2010
20120827,L,4030
20120827,RRC,1010
20120827,LPX,1510
20120827,LOW,2550
20120827,MTW,2010
20120827,MRO,1010
20120827,HST,6010
20120827,MMC,4030
20120827,MAS,2010
20120827,MAT,2520
20120827,MKC,3020
20120827,MKC.V,3020
20120827,MDR,1010
20120827,MCD,2530
20120827,SPGI,4020
20120827,MCK,3510
20120827,MDT,3510
20120827,CVS,3510
20120827,MRK,3520
20120827,MDP,5020
20120827,MDPEB,5020
20120827,MU,4530
20120827,ETR,5510
20120827,MMM,2010
20120827,MOLX,4520
20120827,MOLXA,4520
20120827,MSI,4520
20120827,MUR,1010
20120827,MYL,3520
20120827,BAC,4010
20120827,BAC.PD,4010
20120827,BAC.PE,4010
20120827,BAC.PI,4010
20120827,BAC.PJ,4010
20120827,BAC.PL,4010
20120827,BAC.PH,4010
20120827,BML.PG,4010
20120827,BML.PH,4010
20120827,BML.PI,4010
20120827,BML.PJ,4010
20120827,BML.PL,4010
20120827,BML.PN,4010
20120827,BML.PO,4010
20120827,BML.PQ,4010
20120827,BAC.WB,4010
20120827,BAC.WA,4010
20120827,NCR,4520
20120827,THC,3510
20120827,NYT,5020
20120827,NYTAB,5020
20120827,NWL,2520
20120827,NEM,1510
20120827,NKE,2520
20120827,NBL,1010
20120827,JWN,2550
20120827,NSC,2030
20120827,ES,5510
20120827,NI,5510
20120827,XEL,5510
20120827,XCJ,5510
20120827,NRTLQ,4520
20120827,NTRS,4020
20120827,NOC,2010
20120827,TEX,2010
20120827,WFC,4010
20120827,WFC.PJ,4010
20120827,WFC.PL,4010
20120827,WFC.WS,4010
20120827,WFC.PN,4010
20120827,NUE,1510
20120827,OXY,1010
20120827,FE,5510
20120827,OKE,1010
20120827,OI,1510
20120827,PNC,4010
20120827,PNC.PL,4010
20120827,PNC.WS,4010
20120827,PNC.PP,4010
20120827,PPG,1510
20120827,PCAR,2010
20120827,PCG,5510
20120827,SRE,5510
20120827,PLL.1,2010
20120827,PH,2010
20120827,PAYX,4510
20120827,JCP,2550
20120827,PPL,5510
20120827,PPL.PU,5510
20120827,PPL.PW,5510
20120827,PNR,2010
20120827,PEP,3020
20120827,PFE,3520
20120827,EXC,5510
20120827,PE.PA,5510
20120827,PE.PB,5510
20120827,PE.PC,5510
20120827,PE.PD,5510
20120827,MO,3020
20120827,COP,1010
20120827,PVH,2520
20120827,PBI,2020
20120827,PBOWN,2020
20120827,PCH,6010
20120827,POM,5510
20120827,PCP,2010
20120827,PG,3030
20120827,PEG,5510
20120827,PHM,2520
20120827,STR,5510
20120827,RJF,4020
20120827,RTN,2010
20120827,AN,2550
20120827,ROK,2010
20120827,ROL,2020
20120827,ROST,2550
20120827,RDC,1010
20120827,R,2030
20120827,SWY,3010
20120827,STJ,3510
20120827,HSH,3020
20120827,SCG,5510
20120827,SLB,1010
20120827,SEE,1510
20120827,SHW,1510
20120827,SIAL,1510
20120827,AOS,2010
20120827,SJM,3020
20120827,SNA,2010
20120827,KEY,4010
20120827,KEY.PG,4010
20120827,EIX,5510
20120827,SO,5510
20120827,LUV,2030
20120827,T,5010
20120827,SWN,1010
20120827,SWK,2010
20120827,SWU,2010
20120827,STT,4020
20120827,STT.PC,4020
20120827,PSA,6010
20120827,PSA.PX.1,6010
20120827,PSA.PZ.1,6010
20120827,PSA.PA.1,6010
20120827,PSA.PD.1,6010
20120827,PSA.PF.2,6010
20120827,PSA.PO,6010
20120827,PSA.PP,6010
20120827,PSA.PQ,6010
20120827,PSA.PR,6010
20120827,PSA.PS,6010
20120827,PSA.PT,6010
20120827,PSA.PU,6010
20120827,SYK,3510
20120827,NAVI,4020
20120827,7127B,4020
20120827,JSM,4020
20120827,7128B,4020
20120827,SUN.1,1010
20120827,STI,4010
20120827,STI.PA,4010
20120827,STI.WB,4010
20120827,STI.WA,4010
20120827,SVU,3010
20120827,SYY,3010
20120827,TE,5510
20120827,RSHCQ,2550
20120827,ATI,1510
20120827,TFX,3510
20120827,TLAB,4520
20120827,TER,4530
20120827,ANDV,1010
20120827,TXN,4530
20120827,TXT,2010
20120827,TMO,3520
20120827,TKR,2010
20120827,TMK,4030
20120827,TSS,4510
20120827,TYC,2020
20120827,TSN,3020
20120827,UAL,2030
20120827,UN,3030
20120827,AEE,5510
20120827,UNP,2030
20120827,UDR,6010
20120827,UNH,3510
20120827,UPS,2030
20120827,UTX,2010
20120827,S.3,5010
20120827,UHS,3510
20120827,UHID,3510
20120827,VFC,2520
20120827,VAR,3510
20120827,VNO,6010
20120827,VNORP,6010
20120827,VNO.PF,6010
20120827,VNO.PG,6010
20120827,VNO.PH,6010
20120827,VNO.PI,6010
20120827,VNO.PJ,6010
20120827,VNO.PK,6010
20120827,VMC,1510
20120827,WMT,3010
20120827,WBA,3010
20120827,GHC,2530
20120827,WDC,4520
20120827,MWV,1510
20120827,WY,6010
20120827,WHR,2520
20120827,WMB,1010
20120827,WEC,5510
20120827,LNT,5510
20120827,TEG,5510
20120827,FL,2550
20120827,WOR,1510
20120827,XRX,4520
20120827,TJX,2550
20120827,ZION,4010
20120827,ZB.PA,4010
20120827,ZB.PC,4010
20120827,ZIONW,4010
20120827,ZB.PF,4010
20120827,JKHY,4510
20120827,BBT,4010
20120827,BBT.PD,4010
20120827,BBT.PE,4010
20120827,APC,1010
20120827,NE,1010
20120827,EMC,4520
20120827,BIG,2550
20120827,MS,4020
20120827,BEM,4020
20120827,TROW,4020
20120827,MSFT,4510
20120827,ORCL,4510
20120827,DTV.2,2540
20120827,LLTC,4530
20120827,SXCL,1010
20120827,HMA,3510
20120827,HOG,2510
20120827,IT,4510
20120827,CVC,5020
20120827,ADBE,4510
20120827,EHC,3510
20120827,CNO,4030
20120827,FISV,4510
20120827,KBH,2520
20120827,UNM,4030
20120827,CCEP,3020
20120827,HAR,2520
20120827,CERN,3510
20120827,CMVT,4510
20120827,FOX,5020
20120827,FOXA,5020
20120827,ARG,1510
20120827,JOY,2010
20120827,SNV,4010
20120827,SNV.PT,4010
20120827,HCP,6010
20120827,PGR,4030
20120827,CDNS,4510
20120827,LVLT,5010
20120827,CCL,2530
20120827,DRE,6010
20120827,DRE.PJ,6010
20120827,DRE.PK,6010
20120827,DRE.PL,6010
20120827,DRE.PO,6010
20120827,MBI,4030
20120827,CELG,3520
20120827,CELGZ,3520
20120827,ABMD,3510
20120827,TIF,2550
20120827,XRAY,3510
20120827,CBS.A,5020
20120827,CBS,5020
20120827,SCHW,4020
20120827,SCHW.PB,4020
20120827,FAST,2010
20120827,MXIM,4530
20120827,FRC,4010
20120827,FRC.PA,4010
20120827,FRC.PB,4010
20120827,APH,4520
20120827,ALTR.1,4530
20120827,PXD,1010
20120827,MGM,2530
20120827,WM,2020
20120827,DELL.1,4520
20120827,SSP,5020
20120827,FCX,1510
20120827,ODP,2550
20120827,BMC,4510
20120827,CINF,4030
20120827,DVN,1010
20120827,LH,3510
20120827,FMCC,4010
20120827,FMCCI,4010
20120827,FMCKK,4010
20120827,FMCCH,4010
20120827,FMCCG,4010
20120827,FMCCK,4010
20120827,FMCCL,4010
20120827,FMCCM,4010
20120827,FMCCP,4010
20120827,FMCCJ,4010
20120827,FMCCN,4010
20120827,FMCCO,4010
20120827,FMCKP,4010
20120827,FMCCT,4010
20120827,FMCKO,4010
20120827,FMCKN,4010
20120827,FMCCS,4010
20120827,FMCKM,4010
20120827,FMCKL,4010
20120827,FMCKI,4010
20120827,FMCKJ,4010
20120827,VLO,1010
20120827,SIG,2550
20120827,SPLS,2550
20120827,AGN.2,3520
20120827,PCL,4040
20120827,SYMC,4510
20120827,PBCT,4010
20120827,EOG,1010
20120827,EA,5020
20120827,SIVB,4010
20120827,SOV.PC,4010
20120827,PTC,4510
20120827,CZR,2530
20120827,COG,1010
20120827,DNR,1010
20120827,CSCO,4520
20120827,HOLX,3510
20120827,HCA,3510
20120827,XLNX,4530
20120827,AZO,2550
20120827,REGN,3520
20120827,CVH,3510
20120827,PMCS,4530
20120827,X,1510
20120827,JNY,2520
20120827,IDXX,3510
20120827,AES,5510
20120827,ABKFQ,4030
20120827,MNST,3020
20120827,XL,4030
20120827,VRTX,3520
20120827,MTG,4010
20120827,BIIB,3520
20120827,KIM,6010
20120827,KIM.PG,6010
20120827,KIM.PH,6010
20120827,KIM.PI,6010
20120827,KIM.PJ,6010
20120827,PRGO,3520
20120827,QCOM,4530
20120827,VTSS,4530
20120827,GILD,3520
20120827,WFM,3010
20120827,ROP,2010
20120827,SNPS,4510
20120827,TWX,2540
20120827,MHK,2520
20120827,LIN,1510
20120827,BSX,3510
20120827,KSS,2550
20120827,BBBY,2550
20120827,DHI,2520
20120827,ESRX,3510
20120827,SBUX,2530
20120827,DYNIQ,5510
20120827,PDCO,3510
20120827,CPWR.1,4510
20120827,IAC,5020
20120827,SITC,6010
20120827,DDR.PH,6010
20120827,SITC.PJ,6010
20120827,CHK,1010
20120827,CHK.PD,1010
20120827,AGN,3520
20120827,HUM,3510
20120827,INTU,4510
20120827,MCHP,4530
20120827,CB,4030
20120827,FOSL,2520
20120827,GGP,6010
20120827,SANM,4520
20120827,ORLY,2550
20120827,RCL,2530
20120827,JBL,4520
20120827,RIG,1010
20120827,ALL,4030
20120827,FLIR,4520
20120827,PETM,2550
20120827,EQR,6010
20120827,BWA,2510
20120827,GMCR,3020
20120827,MAR,2530
20120827,COST,3010
20120827,REG,6010
20120827,REG.PE,6010
20120827,REG.PF,6010
20120827,REG.PG,6010
20120827,INCY,3520
20120827,URBN,2550
20120827,NFX,1010
20120827,VIAV,4520
20120827,SPG,6010
20120827,SPG.PJ,6010
20120827,EMN,1510
20120827,EMN.WS,1510
20120827,MAA,6010
20120827,MLM,1510
20120827,TSCO,2550
20120827,ALB,1510
20120827,QLGC,4520
20120827,IVZ,4020
20120827,WRK,1510
20120827,MAC,6010
20120827,AVB,6010
20120827,CPRT,2020
20120827,AKS,1510
20120827,PLD,6010
20120827,PLD.PL,6010
20120827,PLD.PM,6010
20120827,PLD.PO,6010
20120827,PLD.PP,6010
20120827,PLD.PS,6010
20120827,PLD.PR,6010
20120827,LEHPQ,4020
20120827,NKTR,3520
20120827,ESS,6010
20120827,ESS.PH,6010
20120827,AIV,6010
20120827,AIV.PZ,6010
20120827,O,6010
20120827,O.PE,6010
20120827,O.PF,6010
20120827,TKPPY,1010
20120827,COF,4020
20120827,COF.WS,4020
20120827,COF.PP,4020
20120827,APOL,2530
20120827,DLTR,2550
20120827,ABC,3510
20120827,DRI,2530
20120827,RMD,3510
20120827,CAM,1010
20120827,DISH,5020
20120827,SUNEQ,4530
20120827,RE,4030
20120827,DO,1010
20120827,DVA,3510
20120827,HSIC,3510
20120827,SNDK,4520
20120827,LXK,4520
20120827,EL,3030
20120827,WAT,3520
20120827,NTAP,4520
20120827,CTXS,4510
20120827,HIG,4030
20120827,HIG.PA,4030
20120827,HIG.WT,4030
20120827,ALXN,3520
20120827,IRM,6010
20120827,SAPE,4510
20120827,AABA,2550
20120827,DF,3020
20120827,TRV,4030
20120827,TUP,2520
20120827,TIE,1510
20120827,ANSS,4510
20120827,BVSN,4510
20120827,ETFC,4020
20120827,SRCL,2020
20120827,CPN,5510
20120827,ANF,2550
20120827,ENDP,3520
20120827,NOV,1010
20120827,MWW,4510
20120827,DGX,3510
20120827,CIEN,4520
20120827,KMX,2550
20120827,TTWO,5020
20120827,AMZN,2550
20120827,ARE,6010
20120827,ARE.PD,6010
20120827,ARE.PE,6010
20120827,QRVO,4530
20120827,RL,2520
20120827,BXP,6010
20120827,SLG,6010
20120827,SLG.PC,6010
20120827,SLG.PI,6010
20120827,ACAS,4020
20120827,YUM,2530
20120827,PWER,4520
20120827,CHRW,2030
20120827,MTD,3520
20120827,AMG,4020
20120827,AMCC,4530
20120827,EVHC,3510
20120827,URI,2010
20120827,VRSN,4510
20120827,PWR,2010
20120827,BRCM,4530
20120827,FII,4020
20120827,NLSN,2020
20120827,AMT,6010
20120827,VTR,6010
20120827,LLL,2010
20120827,CTSH,4510
20120827,RSG,2020
20120827,CVG,4510
20120827,CCI,6010
20120827,EBAY,2550
20120827,GS,4020
20120827,NVDA,4530
20120827,APTV,2510
20120827,LIFE.3,3520
20120827,BKNG,2550
20120827,CNX,1010
20120827,RAI,3020
20120827,FFIV,4520
20120827,SBAC,6010
20120827,JNPR,4520
20120827,HCBK,4010
20120827,RHT,4510
20120827,BLK,4020
20120827,AKAM,4510
20120827,CHTR,5020
20120827,EXPE,2550
20120827,A,3520
20120827,PKG,1510
20120827,EW,3510
20120827,MET,4030
20120827,MET.PA,4030
20120827,MET.PB,4030
20120827,MLU,4030
20120827,FTR,5010
20120827,NRG,5510
20120827,VC,2510
20120827,ISRG,3510
20120827,JNS,4020
20120827,ILMN,3520
20120827,EQIX,6010
20120827,MCO,4020
20120827,GEN.3,5510
20120827,TPR,2520
20120827,MON,1510
20120827,ALGN,3510
20120827,GRMN,2520
20120827,GPN,4510
20120827,BTUUQ,1010
20120827,FTI.1,1010
20120827,MDLZ,3020
20120827,PRU,4030
20120827,ACN,4510
20120827,ADS,4510
20120827,WLTW,4030
20120827,COL,2010
20120827,ZBH,3510
20120827,ANTM,3510
20120827,GME,2550
20120827,CNC,3510
20120827,PFG,4030
20120827,PFG.PB,4030
20120827,AAP,2550
20120827,AYI,2010
20120827,LO,3020
20120827,NFLX,5020
20120827,TDG,2010
20120827,CME,4020
20120827,WYNN,2530
20120827,NDAQ,4020
20120827,CIT,4010
20120827,XEC,1010
20120827,STX,4520
20120827,QEP,1010
20120827,LKQ,2550
20120827,AIZ,4030
20120827,CRM,4510
20120827,GNW,4030
20120827,MA,4510
20120827,HSP,3520
20120827,PCS,5010
20120827,GOOGL,5020
20120827,EXR,6010
20120827,DLR,6010
20120827,DLR.PE,6010
20120827,DLR.PF,6010
20120827,MOS,1510
20120827,CE,1510
20120827,ANRZQ,1010
20120827,INFO,2020
20120827,ICE,4020
20120827,CF,1510
20120827,DISCA,5020
20120827,DISCB,5020
20120827,DISCK,5020
20120827,AMP,4020
20120827,AMP.PA,4020
20120827,UAA,2520
20120827,LDOS,4510
20120827,VIAB,5020
20120827,VIA,5020
20120827,CMG,2530
20120827,FIS,4510
20120827,NYX,4020
20120827,FB,5020
20120827,PSX,1010
20120827,WIN,5010
20120827,WYND,2530
20120827,WU,4510
20120827,HBI,2520
20120827,FSLR,4530
20120827,IPGP,4520
20120827,SE.7,1010
20120827,TWC,2540
20120827,BR,4510
20120827,COV,3510
20120827,TEL,4520
20120827,DFS,4020
20120827,CXO,1010
20120827,TDC,4510
20120827,MSCI,4020
20120827,ULTA,2550
20120827,AWK,5510
20120827,V,4510
20120827,PM,3020
20120827,DPS,3020
20120827,SNI,2540
20120827,ATVI,5020
20120827,VRSK,2020
20120827,AVGO,4530
20120827,MJN,3020
20120827,CFN,3510
20120827,FTNT,4510
20120827,CBOE,4020
20120827,FLT,4510
20120827,HII,2010
20120827,MPC,1010
20120827,WPX,1010
20120827,FBHS,2010
20120827,XYL,2010
20120827,CPRI,2520
20120827,TRIP,5020
20120827,CBRE,6010
20120827,WCG,3510
20120827,LYB,1510
