date,ticker,gicsIndustry
20061130,ADCT,4520
20061130,AAMRQ,2030
20061130,AAR,2030
20061130,PNW,5510
20061130,ABT,3510
20061130,AMD,4530
20061130,AET,3510
20061130,APD,1510
20061130,ALK,2030
20061130,ACV.1,3030
20061130,AL.1,1510
20061130,AL.Z,1510
20061130,AYE,5510
20061130,HON,2010
20061130,AT.2,5010
20061130,AT.P,5010
20061130,SWKS,4530
20061130,AA.3,1510
20061130,AA.P,1510
20061130,HES,1010
20061130,BEAM,3020
20061130,BEAM.PA,3020
20061130,AEP,5510
20061130,AXP,4020
20061130,AFL,4030
20061130,AM.1,2520
20061130,WYE,3520
20061130,WYE.P,3520
20061130,AIG,4030
20061130,TT.2,2010
20061130,AME,2010
20061130,AMGN,3520
20061130,ADI,4530
20061130,ANDW,4520
20061130,NBR,1010
20061130,BUD.2,3020
20061130,APA,1010
20061130,AAPL,4520
20061130,AMAT,4530
20061130,ADM,3020
20061130,ASH,1510
20061130,GAS,5510
20061130,ADSK,4510
20061130,ADP,4510
20061130,AVY,1510
20061130,AVP,3030
20061130,BHI,1010
20061130,BLL,1510
20061130,CEG,5510
20061130,BK,4020
20061130,BCR,3510
20061130,GOLD,1510
20061130,ABX.,1510
20061130,BOL,3510
20061130,BAX,3510
20061130,BDX,3510
20061130,VZ,5010
20061130,BLS,5010
20061130,BMS,1510
20061130,BRK.A,4020
20061130,BRK.B,4020
20061130,BKHT50,4020
20061130,BBY,2550
20061130,BMET,3510
20061130,BDK,2520
20061130,HRB,2530
20061130,ESV,1010
20061130,BA,2010
20061130,OMX,2550
20061130,RHI,2020
20061130,BGG,2010
20061130,BMY,3520
20061130,BMYMP,3520
20061130,BF.B,3020
20061130,BF.A,3020
20061130,BC,2520
20061130,BNI,2030
20061130,UIS,4510
20061130,CI,3510
20061130,CSX,2030
20061130,CPB,3020
20061130,STZ.B,3020
20061130,STZ,3020
20061130,CAH,3510
20061130,PGN.1,5510
20061130,CAT,2010
20061130,CTX.2,2520
20061130,CBSS,4010
20061130,CTL,5010
20061130,JPM,4010
20061130,JPM.PF.,4010
20061130,CVX,1010
20061130,CB.1,4030
20061130,CHD,3030
20061130,CCTYQ,2550
20061130,CTAS,2020
20061130,CCU.1,5020
20061130,CLF,1510
20061130,CLX,3030
20061130,KO,3020
20061130,CL,3030
20061130,AON,4030
20061130,CMCSA,5020
20061130,CMCSK,5020
20061130,CCZ,5020
20061130,CMA,4010
20061130,C,4010
20061130,C.PF.,4010
20061130,CPM.1,4010
20061130,C.PH.1,4010
20061130,C.PG.,4010
20061130,CAR,2030
20061130,CA,4510
20061130,DXC,4510
20061130,CAG,3020
20061130,ED,5510
20061130,EPB.2,5510
20061130,CMS,5510
20061130,CEN.2,4510
20061130,CBE,2010
20061130,CTB,2510
20061130,COO,3510
20061130,TAP,3020
20061130,TAP.Z.,3020
20061130,TAP.A,3020
20061130,TAP.Z,3020
20061130,GLW,4520
20061130,CFC.3,4010
20061130,CR,2010
20061130,CMI,2010
20061130,DCNAQ,2510
20061130,DHR,3510
