date,ticker,gicsIndustry
20130102,DE,2010
20130102,DAL,2030
20130102,DLX,2020
20130102,DTE,5510
20130102,ATGE,2530
20130102,DDS,2550
20130102,DIS,5020
20130102,DG,2550
20130102,D,5510
20130102,RRD,2020
20130102,DOV,2010
20130102,DWDP,1510
20130102,OMC,5020
20130102,DD,1510
20130102,DD.PA,1510
20130102,DD.PB,1510
20130102,DUK,5510
20130102,DNB,2020
20130102,FLS,2010
20130102,PKI,3520
20130102,EKDKQ,4520
20130102,ETN,2010
20130102,ECL,1510
20130102,EMR,2010
20130102,WFT,1010
20130102,EFX,2020
20130102,EQT,1010
20130102,EXPD,2030
20130102,XOM,1010
20130102,FMC,1510
20130102,NEE,5510
20130102,NEE.PO,5510
20130102,FDO,2550
20130102,FDX,2030
20130102,FNMA,4010
20130102,FNMAP,4010
20130102,FNMAO,4010
20130102,FNMAM,4010
20130102,FNMAG,4010
20130102,FNMAN,4010
20130102,FNMAL,4010
20130102,FNMAK,4010
20130102,FNMAH,4010
20130102,FNMAI,4010
20130102,FNMAJ,4010
20130102,FNMAS,4010
20130102,FNMAT,4010
20130102,FRT,6010
20130102,M,2550
20130102,FITB,4010
20130102,FITBP,4010
20130102,RF,4010
20130102,RF.PA,4010
20130102,MTB,4010
20130102,MTB.PC,4010
20130102,MTB.P,4010
20130102,MTB.WS,4010
20130102,USB,4010
20130102,USB.PH,4010
20130102,USB.PL,4010
20130102,USB.PA,4010
20130102,USB.PM,4010
20130102,USB.PN,4010
20130102,FHN,4010
20130102,FLR,2010
20130102,F,2510
20130102,F.PA,2510
20130102,FRX,3520
20130102,BEN,4020
20130102,AJG,4030
20130102,TGNA,5020
20130102,GPS,2550
20130102,GD,2010
20130102,GE,2010
20130102,GIS,3020
20130102,GM,2510
20130102,GM.PB,2510
20130102,GM.WB,2510
20130102,GM.WA,2510
20130102,GPC,2550
20130102,GT,2510
20130102,GTPPP,2510
20130102,GWW,2010
20130102,HAL,1010
20130102,HRS,2010
20130102,HAS,2520
20130102,WELL,6010
20130102,WELL.PI,6010
20130102,HCN.PJ,6010
20130102,HNZ,3020
20130102,HNZPP,3020
20130102,HP,1010
20130102,HSY,3020
20130102,HPQ,4520
20130102,HLNQ,2530
20130102,HFC,1010
20130102,HD,2550
20130102,HRL,3020
20130102,HOT,2530
20130102,CNP,5510
20130102,JBHT,2030
20130102,HBAN,4010
20130102,HUBSP,4010
20130102,ITT,2010
20130102,ITW,2010
20130102,IR,2010
20130102,INTC,4530
20130102,IBM,4510
20130102,IFF,1510
20130102,NAV,2010
20130102,NAV.PD,2010
20130102,IGT.1,2530
20130102,IP,1510
20130102,IPG,5020
20130102,JEC,2010
20130102,JNJ,3520
20130102,JCI,2010
20130102,KLAC,4530
20130102,SHLDQ,2550
20130102,KMI,1010
20130102,KMI.WS,1010
20130102,KSU,2030
20130102,KSU.P,2030
20130102,EVRG,5510
20130102,K,3020
20130102,KMB,3030
20130102,KR,3010
20130102,LSI.1,4530
20130102,LRCX,4530
20130102,LEG,2520
20130102,LM,4020
20130102,LEN,2520
20130102,LEN.B,2520
20130102,JEF,4020
20130102,LLY,3520
20130102,LB,2550
20130102,LNC,4030
20130102,LNC.P,4030
20130102,LNC.WS,4030
20130102,KATE,2520
20130102,LMT,2010
20130102,L,4030
20130102,RRC,1010
20130102,LPX,1510
20130102,LOW,2550
20130102,MTW,2010
20130102,MRO,1010
20130102,HST,6010
20130102,MMC,4030
20130102,MAS,2010
20130102,MAT,2520
20130102,MKC,3020
20130102,MKC.V,3020
20130102,MDR,1010
20130102,MCD,2530
20130102,SPGI,4020
20130102,MCK,3510
20130102,MDT,3510
20130102,CVS,3510
20130102,MRK,3520
20130102,MDP,5020
20130102,MDPEB,5020
20130102,MU,4530
20130102,ETR,5510
20130102,MMM,2010
20130102,MOLX,4520
20130102,MOLXA,4520
20130102,MSI,4520
20130102,MUR,1010
20130102,MYL,3520
20130102,BAC,4010
20130102,BAC.PD,4010
20130102,BAC.PE,4010
20130102,BAC.PI,4010
20130102,BAC.PJ,4010
20130102,BAC.PL,4010
20130102,BAC.PH,4010
20130102,BML.PG,4010
20130102,BML.PH,4010
20130102,BML.PI,4010
20130102,BML.PJ,4010
20130102,BML.PL,4010
20130102,BML.PN,4010
20130102,BML.PO,4010
20130102,BML.PQ,4010
20130102,BAC.WB,4010
20130102,BAC.WA,4010
20130102,NCR,4520
20130102,THC,3510
20130102,NYT,5020
20130102,NYTAB,5020
20130102,NWL,2520
20130102,NEM,1510
20130102,NKE,2520
20130102,NBL,1010
20130102,JWN,2550
20130102,NSC,2030
20130102,ES,5510
20130102,NI,5510
20130102,XEL,5510
20130102,XCJ,5510
20130102,NRTLQ,4520
20130102,NTRS,4020
20130102,NOC,2010
20130102,TEX,2010
20130102,WFC,4010
20130102,WFC.PJ,4010
20130102,WFC.PL,4010
20130102,WFC.WS,4010
20130102,WFC.PN,4010
20130102,WFC.PO,4010
20130102,NUE,1510
20130102,OXY,1010
20130102,FE,5510
20130102,OKE,1010
20130102,OI,1510
20130102,PNC,4010
20130102,PNC.PL,4010
20130102,PNC.WS,4010
20130102,PNC.PP,4010
20130102,PNC.PQ,4010
20130102,PPG,1510
20130102,PCAR,2010
20130102,PCG,5510
20130102,SRE,5510
20130102,PLL.1,2010
20130102,PH,2010
20130102,PAYX,4510
20130102,JCP,2550
20130102,PPL,5510
20130102,PPL.PU,5510
20130102,PPL.PW,5510
20130102,PNR,2010
20130102,PEP,3020
20130102,PFE,3520
20130102,EXC,5510
20130102,PE.PA,5510
20130102,PE.PB,5510
20130102,PE.PC,5510
20130102,PE.PD,5510
20130102,MO,3020
20130102,COP,1010
20130102,PVH,2520
20130102,PBI,2020
20130102,PBOWN,2020
20130102,PCH,6010
20130102,POM,5510
20130102,PCP,2010
20130102,PG,3030
20130102,PEG,5510
20130102,PHM,2520
20130102,STR,5510
20130102,RJF,4020
20130102,RTN,2010
20130102,AN,2550
20130102,ROK,2010
20130102,ROL,2020
20130102,ROST,2550
20130102,RDC,1010
20130102,R,2030
20130102,SWY,3010
20130102,STJ,3510
20130102,HSH,3020
20130102,SCG,5510
20130102,SLB,1010
20130102,SEE,1510
20130102,SHW,1510
20130102,SIAL,1510
20130102,AOS,2010
20130102,SJM,3020
20130102,SNA,2010
20130102,KEY,4010
20130102,KEY.PG,4010
20130102,EIX,5510
20130102,SO,5510
20130102,LUV,2030
20130102,T,5010
20130102,SWN,1010
20130102,SWK,2010
20130102,SWU,2010
20130102,STT,4020
20130102,STT.PC,4020
20130102,PSA,6010
20130102,PSA.PO,6010
20130102,PSA.PP,6010
20130102,PSA.PQ,6010
20130102,PSA.PR,6010
20130102,PSA.PS,6010
20130102,PSA.PT,6010
20130102,PSA.PU,6010
20130102,PSA.PV,6010
20130102,SYK,3510
20130102,NAVI,4020
20130102,7127B,4020
20130102,JSM,4020
20130102,7128B,4020
20130102,STI,4010
20130102,STI.PA,4010
20130102,STI.WB,4010
20130102,STI.WA,4010
20130102,STI.PE,4010
20130102,SVU,3010
20130102,SYY,3010
20130102,TE,5510
20130102,RSHCQ,2550
20130102,ATI,1510
20130102,TFX,3510
20130102,TLAB,4520
20130102,TER,4530
20130102,ANDV,1010
20130102,TXN,4530
20130102,TXT,2010
20130102,TMO,3520
20130102,TKR,2010
20130102,TMK,4030
20130102,TSS,4510
20130102,TYC,2020
20130102,TSN,3020
20130102,UAL,2030
20130102,UN,3030
20130102,AEE,5510
20130102,UNP,2030
20130102,UDR,6010
20130102,UNH,3510
20130102,UPS,2030
20130102,UTX,2010
20130102,S.3,5010
20130102,UHS,3510
20130102,UHID,3510
20130102,VFC,2520
20130102,VAR,3510
20130102,VNO,6010
20130102,VNORP,6010
20130102,VNO.PF,6010
20130102,VNO.PG,6010
20130102,VNO.PH,6010
20130102,VNO.PI,6010
20130102,VNO.PJ,6010
20130102,VNO.PK,6010
20130102,VMC,1510
20130102,WMT,3010
20130102,WBA,3010
20130102,GHC,2530
20130102,WDC,4520
20130102,MWV,1510
20130102,WY,6010
20130102,WHR,2520
20130102,WMB,1010
20130102,WEC,5510
20130102,LNT,5510
20130102,TEG,5510
20130102,FL,2550
20130102,WOR,1510
20130102,XRX,4520
20130102,TJX,2550
20130102,ZION,4010
20130102,ZB.PA,4010
20130102,ZB.PC,4010
20130102,ZIONW,4010
20130102,ZB.PF,4010
20130102,ZIONZ,4010
20130102,JKHY,4510
20130102,BBT,4010
20130102,BBT.PD,4010
20130102,BBT.PE,4010
20130102,BBT.PF,4010
20130102,APC,1010
20130102,NE,1010
20130102,EMC,4520
20130102,BIG,2550
20130102,MS,4020
20130102,TROW,4020
20130102,MSFT,4510
20130102,ORCL,4510
20130102,DTV.2,2540
20130102,LLTC,4530
20130102,SXCL,1010
20130102,HMA,3510
20130102,HOG,2510
20130102,IT,4510
20130102,CVC,5020
20130102,ADBE,4510
20130102,EHC,3510
20130102,CNO,4030
20130102,FISV,4510
20130102,KBH,2520
20130102,UNM,4030
20130102,CCEP,3020
20130102,HAR,2520
20130102,CERN,3510
20130102,CMVT,4510
20130102,FOX,5020
20130102,FOXA,5020
20130102,ARG,1510
20130102,KRFT,3020
20130102,JOY,2010
20130102,SNV,4010
20130102,SNV.PT,4010
20130102,HCP,6010
20130102,PGR,4030
20130102,CDNS,4510
20130102,LVLT,5010
20130102,CCL,2530
20130102,DRE,6010
20130102,DRE.PJ,6010
20130102,DRE.PK,6010
20130102,DRE.PL,6010
20130102,DRE.PO,6010
20130102,MBI,4030
20130102,CELG,3520
20130102,CELGZ,3520
20130102,ABMD,3510
20130102,TIF,2550
20130102,XRAY,3510
20130102,CBS.A,5020
20130102,CBS,5020
20130102,SCHW,4020
20130102,SCHW.PB,4020
20130102,FAST,2010
20130102,MXIM,4530
20130102,FRC,4010
20130102,FRC.PA,4010
20130102,FRC.PB,4010
20130102,FRC.PC,4010
20130102,APH,4520
20130102,ALTR.1,4530
20130102,PXD,1010
20130102,MGM,2530
20130102,ADT.4,2020
20130102,WM,2020
20130102,DELL.1,4520
20130102,SSP,5020
20130102,FCX,1510
20130102,ODP,2550
20130102,BMC,4510
20130102,CINF,4030
20130102,DVN,1010
20130102,LH,3510
20130102,FMCC,4010
20130102,FMCCI,4010
20130102,FMCKK,4010
20130102,FMCCH,4010
20130102,FMCCG,4010
20130102,FMCCK,4010
20130102,FMCCL,4010
20130102,FMCCM,4010
20130102,FMCCP,4010
20130102,FMCCJ,4010
20130102,FMCCN,4010
20130102,FMCCO,4010
20130102,FMCKP,4010
20130102,FMCCT,4010
20130102,FMCKO,4010
20130102,FMCKN,4010
20130102,FMCCS,4010
20130102,FMCKM,4010
20130102,FMCKL,4010
20130102,FMCKI,4010
20130102,FMCKJ,4010
20130102,VLO,1010
20130102,SIG,2550
20130102,SPLS,2550
20130102,AGN.2,3520
20130102,PCL,4040
20130102,SYMC,4510
20130102,ABBV,3520
20130102,PBCT,4010
20130102,EOG,1010
20130102,EA,5020
20130102,SIVB,4010
20130102,SOV.PC,4010
20130102,PTC,4510
20130102,CZR,2530
20130102,COG,1010
20130102,DNR,1010
20130102,CSCO,4520
20130102,HOLX,3510
20130102,HCA,3510
20130102,XLNX,4530
20130102,AZO,2550
20130102,REGN,3520
20130102,CVH,3510
20130102,PMCS,4530
20130102,X,1510
20130102,JNY,2520
20130102,IDXX,3510
20130102,AES,5510
20130102,ABKFQ,4030
20130102,MNST,3020
20130102,XL,4030
20130102,VRTX,3520
20130102,MTG,4010
20130102,BIIB,3520
20130102,KIM,6010
20130102,KIM.PH,6010
20130102,KIM.PI,6010
20130102,KIM.PJ,6010
20130102,KIM.PK,6010
20130102,PRGO,3520
20130102,QCOM,4530
20130102,VTSS,4530
20130102,GILD,3520
20130102,WFM,3010
20130102,ROP,2010
20130102,SNPS,4510
20130102,TWX,2540
20130102,MHK,2520
20130102,LIN,1510
20130102,BSX,3510
20130102,KSS,2550
20130102,BBBY,2550
20130102,DHI,2520
20130102,ESRX,3510
20130102,SBUX,2530
20130102,DYN,5510
20130102,DYN.WS,5510
20130102,PDCO,3510
20130102,CPWR.1,4510
20130102,IAC,5020
20130102,SITC,6010
20130102,DDR.PH,6010
20130102,SITC.PJ,6010
20130102,CHK,1010
20130102,CHK.PD,1010
20130102,AGN,3520
20130102,HUM,3510
20130102,INTU,4510
20130102,MCHP,4530
20130102,CB,4030
20130102,FOSL,2520
20130102,GGP,6010
20130102,SANM,4520
20130102,ORLY,2550
20130102,RCL,2530
20130102,JBL,4520
20130102,RIG,1010
20130102,ALL,4030
20130102,FLIR,4520
20130102,PETM,2550
20130102,EQR,6010
20130102,BWA,2510
20130102,GMCR,3020
20130102,MAR,2530
20130102,COST,3010
20130102,REG,6010
20130102,REG.PF,6010
20130102,REG.PG,6010
20130102,INCY,3520
20130102,URBN,2550
20130102,NFX,1010
20130102,VIAV,4520
20130102,SPG,6010
20130102,SPG.PJ,6010
20130102,EMN,1510
20130102,EMN.WS,1510
20130102,MAA,6010
20130102,MLM,1510
20130102,TSCO,2550
20130102,ALB,1510
20130102,QLGC,4520
20130102,IVZ,4020
20130102,WRK,1510
20130102,MAC,6010
20130102,AVB,6010
20130102,CPRT,2020
20130102,AKS,1510
20130102,PLD,6010
20130102,PLD.PL,6010
20130102,PLD.PM,6010
20130102,PLD.PO,6010
20130102,PLD.PP,6010
20130102,PLD.PS,6010
20130102,PLD.PR,6010
20130102,LEHPQ,4020
20130102,NKTR,3520
20130102,ESS,6010
20130102,ESS.PH,6010
20130102,AIV,6010
20130102,AIV.PZ,6010
20130102,O,6010
20130102,O.PE,6010
20130102,O.PF,6010
20130102,TKPPY,1010
20130102,COF,4020
20130102,COF.WS,4020
20130102,COF.PP,4020
20130102,APOL,2530
20130102,DLTR,2550
20130102,ABC,3510
20130102,DRI,2530
20130102,RMD,3510
20130102,CAM,1010
20130102,DISH,5020
20130102,SUNEQ,4530
20130102,RE,4030
20130102,DO,1010
20130102,DVA,3510
20130102,HSIC,3510
20130102,SNDK,4520
20130102,LXK,4520
20130102,EL,3030
20130102,WAT,3520
20130102,NTAP,4520
20130102,CTXS,4510
20130102,HIG,4030
20130102,HIG.PA,4030
20130102,HIG.WT,4030
20130102,ALXN,3520
20130102,IRM,6010
20130102,SAPE,4510
20130102,AABA,2550
20130102,DF,3020
20130102,TRV,4030
20130102,TUP,2520
20130102,TIE,1510
20130102,ANSS,4510
20130102,BVSN,4510
20130102,ETFC,4020
20130102,SRCL,2020
20130102,CPN,5510
20130102,ANF,2550
20130102,ENDP,3520
20130102,NOV,1010
20130102,MWW,4510
20130102,DGX,3510
20130102,CIEN,4520
20130102,KMX,2550
20130102,TTWO,5020
20130102,AMZN,2550
20130102,ARE,6010
20130102,ARE.PD,6010
20130102,ARE.PE,6010
20130102,QRVO,4530
20130102,RL,2520
20130102,BXP,6010
20130102,SLG,6010
20130102,SLG.PC,6010
20130102,SLG.PI,6010
20130102,ACAS,4020
20130102,YUM,2530
20130102,PWER,4520
20130102,CHRW,2030
20130102,MTD,3520
20130102,AMG,4020
20130102,AMCC,4530
20130102,EVHC,3510
20130102,URI,2010
20130102,VRSN,4510
20130102,PWR,2010
20130102,BRCM,4530
20130102,FII,4020
20130102,NLSN,2020
20130102,AMT,6010
20130102,VTR,6010
20130102,LLL,2010
20130102,CTSH,4510
20130102,RSG,2020
20130102,CVG,4510
20130102,CCI,6010
20130102,EBAY,2550
20130102,GS,4020
20130102,GS.PI,4020
20130102,NVDA,4530
20130102,APTV,2510
20130102,LIFE.3,3520
20130102,BKNG,2550
20130102,CNX,1010
20130102,RAI,3020
20130102,FFIV,4520
20130102,SBAC,6010
20130102,JNPR,4520
20130102,HCBK,4010
20130102,RHT,4510
20130102,BLK,4020
20130102,AKAM,4510
20130102,CHTR,5020
20130102,EXPE,2550
20130102,A,3520
20130102,PKG,1510
20130102,EW,3510
20130102,MET,4030
20130102,MET.PA,4030
20130102,MET.PB,4030
20130102,MLU,4030
20130102,FTR,5010
20130102,NRG,5510
20130102,VC,2510
20130102,ISRG,3510
20130102,JNS,4020
20130102,ILMN,3520
20130102,EQIX,6010
20130102,MCO,4020
20130102,TPR,2520
20130102,MON,1510
20130102,ALGN,3510
20130102,GRMN,2520
20130102,GPN,4510
20130102,BTUUQ,1010
20130102,FTI.1,1010
20130102,MDLZ,3020
20130102,PRU,4030
20130102,ACN,4510
20130102,ADS,4510
20130102,WLTW,4030
20130102,COL,2010
20130102,ZBH,3510
20130102,ANTM,3510
20130102,GME,2550
20130102,CNC,3510
20130102,PFG,4030
20130102,PFG.PB,4030
20130102,AAP,2550
20130102,AYI,2010
20130102,LO,3020
20130102,NFLX,5020
20130102,TDG,2010
20130102,CME,4020
20130102,WYNN,2530
20130102,NDAQ,4020
20130102,CIT,4010
20130102,XEC,1010
20130102,STX,4520
20130102,QEP,1010
20130102,LKQ,2550
20130102,AIZ,4030
20130102,CRM,4510
20130102,GNW,4030
20130102,MA,4510
20130102,HSP,3520
20130102,PCS,5010
20130102,GOOGL,5020
20130102,EXR,6010
20130102,DLR,6010
20130102,DLR.PE,6010
20130102,DLR.PF,6010
20130102,MOS,1510
20130102,CE,1510
20130102,ANRZQ,1010
20130102,INFO,2020
20130102,ICE,4020
20130102,CF,1510
20130102,DISCA,5020
20130102,DISCB,5020
20130102,DISCK,5020
20130102,AMP,4020
20130102,AMP.PA,4020
20130102,UAA,2520
20130102,LDOS,4510
20130102,VIAB,5020
20130102,VIA,5020
20130102,CMG,2530
20130102,FIS,4510
20130102,NYX,4020
20130102,FB,5020
20130102,FANG,1010
20130102,PSX,1010
20130102,RLGY,6010
20130102,WIN,5010
20130102,WYND,2530
20130102,WU,4510
20130102,HBI,2520
20130102,FSLR,4530
20130102,IPGP,4520
20130102,SE.7,1010
20130102,TWC,2540
20130102,BR,4510
20130102,COV,3510
20130102,TEL,4520
20130102,DFS,4020
20130102,DFS.PB,4020
20130102,CXO,1010
20130102,TDC,4510
20130102,MSCI,4020
20130102,ULTA,2550
20130102,AWK,5510
20130102,V,4510
20130102,PM,3020
20130102,DPS,3020
20130102,SNI,2540
20130102,ATVI,5020
20130102,VRSK,2020
20130102,AVGO,4530
20130102,MJN,3020
20130102,CFN,3510
20130102,FTNT,4510
20130102,CBOE,4020
20130102,FLT,4510
20130102,HII,2010
20130102,MPC,1010
20130102,WPX,1010
20130102,FBHS,2010
20130102,XYL,2010
20130102,CPRI,2520
20130102,TRIP,5020
20130102,CBRE,6010
20130102,WCG,3510
20130102,LYB,1510
