date,ticker,gicsSector
20031203,ADCT,45
20031203,AAMRQ,20
20031203,AAR,20
20031203,PNW,55
20031203,ABT,35
20031203,AMD,45
20031203,WCOEQ,50
20031203,AET,35
20031203,AEF.3,35
20031203,APD,15
20031203,ALK,20
20031203,ACV.1,30
20031203,ABS.1,30
20031203,AL.1,15
20031203,AL.Z,15
20031203,AYE,55
20031203,HON,20
20031203,AT.2,50
20031203,AT.P,50
20031203,SWKS,45
20031203,AA.3,15
20031203,AA.P,15
20031203,HES,10
20031203,BEAM,30
20031203,BEAM.PA,30
20031203,AEP,55
20031203,AEP.Z,55
20031203,AXP,40
20031203,AFL,40
20031203,AM.1,25
20031203,WYE,35
20031203,WYE.P,35
20031203,AIG,40
20031203,TT.2,20
20031203,T.2,50
20031203,AME,20
20031203,AMGN,35
20031203,ASO.1,40
20031203,ADI,45
20031203,ANDW,45
20031203,NBR,10
20031203,BUD.2,30
20031203,APA,10
20031203,AAPL,45
20031203,AMAT,45
20031203,ADM,30
20031203,ASH,15
20031203,GAS,55
20031203,ADSK,45
20031203,ADP,45
20031203,AVY,15
20031203,AVP,30
20031203,BHI,10
20031203,BLL,15
20031203,CEG,55
20031203,ONE.1,40
20031203,BK,40
20031203,BCR,35
20031203,GOLD,15
20031203,ABX.,15
20031203,BOL,35
20031203,BAX,35
20031203,BDX,35
20031203,VZ,50
20031203,BLS,50
20031203,BMS,15
20031203,BRK.A,40
20031203,BRK.B,40
20031203,BBY,25
20031203,BMET,35
20031203,BDK,25
20031203,HRB,25
20031203,ESV,10
20031203,BA,20
20031203,OMX,25
20031203,BEP.1,25
20031203,RHI,20
20031203,BGG,20
20031203,BMY,35
20031203,BMYMP,35
20031203,BF.B,30
20031203,BF.A,30
20031203,BC,25
20031203,BNI,20
20031203,UIS,45
20031203,CI,35
20031203,CSX,20
20031203,CPB,30
20031203,STZ.B,30
20031203,STZ,30
20031203,PVN,40
20031203,CAH,35
20031203,PGN.1,55
20031203,CAT,20
20031203,CTX.2,25
20031203,CBSS,40
20031203,CTL,50
