date,ticker,gicsIndustry
20011128,ADCT,4520
20011128,AAMRQ,2030
20011128,AAR,2030
20011128,PNW,5510
20011128,ABT,3510
20011128,AMD,4530
20011128,WCOEQ,5010
20011128,AET,3510
20011128,AEF.3,3510
20011128,APD,1510
20011128,ALK,2030
20011128,ACV.1,3030
20011128,ACV.A,3030
20011128,ABS.1,3010
20011128,AL.1,1510
20011128,AL.Z,1510
20011128,AYE,5510
20011128,HON,2010
20011128,AT.2,5010
20011128,AT.P,5010
20011128,SWKS,4530
20011128,AA.3,1510
20011128,AA.P,1510
20011128,HES,1010
20011128,BEAM,3020
20011128,BEAM.PA,3020
20011128,AEP,5510
20011128,AXP,4020
20011128,AFL,4030
20011128,AM.1,2520
20011128,WYE,3520
20011128,WYE.P,3520
20011128,AIG,4030
20011128,TT.2,2010
20011128,T.2,5010
20011128,AME,2010
20011128,AMGN,3520
20011128,ASO.1,4010
20011128,ADI,4530
20011128,ANDW,4520
20011128,NBR,1010
20011128,BUD.2,3020
20011128,APA,1010
20011128,AAPL,4520
20011128,AMAT,4530
20011128,ADM,3020
20011128,ASH,1510
20011128,GAS,5510
20011128,ADSK,4510
20011128,ADP,4510
20011128,AVY,1510
20011128,AVP,3030
20011128,BHI,1010
20011128,BLL,1510
20011128,CEG,5510
20011128,ONE.1,4010
20011128,BK,4020
20011128,BCR,3510
20011128,GOLD,1510
20011128,ABX.,1510
20011128,BOL,3510
20011128,BAX,3510
20011128,BDX,3510
20011128,VZ,5010
20011128,BLS,5010
20011128,BMS,1510
20011128,BRK.A,4020
20011128,BRK.B,4020
20011128,BBY,2550
20011128,BGEN,3520
20011128,BMET,3510
20011128,BDK,2520
20011128,HRB,2530
20011128,ESV,1010
20011128,BA,2010
20011128,OMX,2550
20011128,RHI,2020
20011128,BGG,2010
20011128,BMY,3520
20011128,BMYMP,3520
20011128,BF.B,3020
20011128,BF.A,3020
20011128,BC,2520
20011128,BNI,2030
20011128,UIS,4510
20011128,CI,3510
20011128,CSX,2030
20011128,CPB,3020
20011128,STZ.B,3020
20011128,STZ,3020
20011128,PVN,4020
20011128,CAH,3510
20011128,PGN.1,5510
20011128,CAT,2010
20011128,CTX.2,2520
20011128,CBSS,4010
20011128,CTL,5010
20011128,JPM,4010
20011128,JPM.PH.,4010
20011128,JPM.PF.,4010
20011128,CVX,1010
20011128,CHIR.1,3520
20011128,CB.1,4030
20011128,CHD,3030
20011128,CCTYQ,2550
20011128,CTAS,2020
20011128,CCU.1,5020
20011128,CLF,1510
20011128,CLX,3030
20011128,KO,3020
20011128,CL,3030
20011128,AON,4030
20011128,CMCSA,5020
20011128,CMCSK,5020
20011128,CCZ,5020
20011128,CMA,4010
20011128,C,4010
20011128,C.PF.,4010
20011128,CPM.1,4010
20011128,C.PH.1,4010
20011128,C.PG.,4010
20011128,CAR,2030
20011128,CPQ.2,4520
20011128,CA,4510
20011128,DXC,4510
20011128,CAG,3020
20011128,CE.2,4510
20011128,ED,5510
20011128,CMS,5510
20011128,CEN.2,4510
20011128,CBE,2010
20011128,CTB,2510
20011128,COO,3510
20011128,TAP,3020
20011128,GLW,4520
20011128,CFC.3,4010
20011128,CR,2010
20011128,CMI,2010
20011128,DCNAQ,2510
20011128,DHR,3510
20011128,TGT,2550
20011128,DE,2010
20011128,DALRQ,2030
20011128,DLX,2020
20011128,DTE,5510
20011128,ATGE,2530
20011128,DDS,2550
20011128,DIS,5020
20011128,DG.1,2550
20011128,D,5510
20011128,RRD,2020
20011128,DOV,2010
20011128,DWDP,1510
20011128,DJ,2540
20011128,DOWJB,2540
20011128,OMC,5020
20011128,DD,1510
20011128,DD.PA,1510
20011128,DD.PB,1510
20011128,DUK,5510
20011128,DUK.PA,5510
20011128,DNB,2020
20011128,FLS,2010
20011128,PKI,3520
20011128,EKDKQ,4520
20011128,ETN,2010
20011128,ECL,1510
20011128,EP,1010
20011128,EMR,2010
20011128,WFT,1010
20011128,EC.2,1510
20011128,EFX,2020
20011128,EQT,1010
20011128,EXPD,2030
20011128,XOM,1010
20011128,FMC,1510
20011128,NEE,5510
20011128,FDO,2550
20011128,FDX,2030
20011128,FNMA,4010
20011128,FNMAP,4010
20011128,FNMAO,4010
20011128,FNMAM,4010
20011128,FRT,6010
20011128,M,2550
20011128,FITB,4010
20011128,RF,4010
20011128,MTB,4010
20011128,USB,4010
20011128,FHN,4010
20011128,WB.3,4010
20011128,FBF,4010
20011128,FLR,2010
20011128,F,2510
20011128,FRX,3520
20011128,BEN,4020
20011128,AJG,4030
20011128,TGNA,5020
20011128,GPS,2550
20011128,GD,2010
20011128,GE,2010
20011128,GIS,3020
20011128,MTLQQ,2510
20011128,GM.1,2510
20011128,XGM,2510
20011128,HGM,2510
20011128,EDS.,4510
20011128,EDS.PI,4510
20011128,GPC,2550
20011128,GP.1,1510
20011128,G.1,3030
20011128,GDW,4010
20011128,GR,2010
20011128,GT,2510
20011128,GWW,2010
20011128,GLK.1,1510
20011128,HAL,1010
20011128,HRS,2010
20011128,HAS,2520
20011128,WELL,6010
20011128,HNZ,3020
20011128,HNZPP,3020
20011128,HP,1010
20011128,HPC,1510
20011128,HSY,3020
20011128,HPQ,4520
20011128,HLT.1,2530
20011128,HLNQ,2530
20011128,HFC,1010
20011128,HD,2550
20011128,HM,1510
20011128,HRL,3020
20011128,HOT,2530
20011128,HI.2,4020
20011128,CNP,5510
20011128,JBHT,2030
20011128,HBAN,4010
20011128,ITT,2010
20011128,ITW,2010
20011128,IMNX,3520
20011128,INCLF,1510
20011128,N.1,1510
20011128,IR,2010
20011128,INTC,4530
20011128,IBM,4510
20011128,IFF,1510
20011128,NAV,2010
20011128,NAV.PD,2010
20011128,IGT.1,2530
20011128,IP,1510
20011128,ENRNQ,5510
20011128,IPG,5020
20011128,JEC,2010
20011128,JP.1,4030
20011128,JNJ,3520
20011128,JCI,2010
20011128,KLAC,4530
20011128,KMRTQ,2550
20011128,KMI.1,1010
20011128,KSU,2030
20011128,KSU.P,2030
20011128,EVRG,5510
20011128,K,3020
20011128,KMG.1,1010
20011128,KMB,3030
20011128,KRI,2540
20011128,KR,3010
20011128,LSI.1,4530
20011128,LRCX,4530
20011128,LEG,2520
20011128,LM,4020
20011128,LEN,2520
20011128,JEF,4020
20011128,LLY,3520
20011128,LB,2550
20011128,LNC,4030
20011128,LNC.P,4030
20011128,KATE,2520
20011128,LMT,2010
20011128,L,4030
20011128,RRC,1010
20011128,KSE,5510
20011128,LDG,3010
20011128,LPX,1510
20011128,LOW,2550
20011128,MTW,2010
20011128,MRO,1010
20011128,HST,6010
20011128,HST.PC,6010
20011128,MMC,4030
20011128,MI.1,4010
20011128,MAS,2010
20011128,MAT,2520
20011128,MAY.2,2550
20011128,MYG.1,2520
20011128,MPY,2520
20011128,MKC,3020
20011128,MKC.V,3020
20011128,MDR,1010
20011128,MCD,2530
20011128,SPGI,4020
20011128,MCK,3510
20011128,MEA.1,1510
20011128,MDT,3510
20011128,MEL.3,4020
20011128,CVS,3510
20011128,MRK,3520
20011128,MDP,5020
20011128,MDPEB,5020
20011128,MER,4020
20011128,IEM,4020
20011128,MTT..,4020
20011128,EFM.1,4020
20011128,ESM.4,4020
20011128,CSM.2,4020
20011128,FML..,4020
20011128,EUM.1,4020
20011128,GWM,4020
20011128,MDJ.,4020
20011128,RSM.1,4020
20011128,MPF.,4020
20011128,NKM.1,4020
20011128,ESY.,4020
20011128,IHM,4020
20011128,MLJ,4020
20011128,BHM,4020
20011128,MNM.1,4020
20011128,BDM.,4020
20011128,MU,4530
20011128,ETR,5510
20011128,MIL.2,3520
20011128,MMM,2010
20011128,MOLX,4520
20011128,MOLXA,4520
20011128,PHA.1,3520
20011128,MSI,4520
20011128,MEU.1,4520
20011128,MUR,1010
20011128,MYL,3520
20011128,BAC,4010
20011128,NCR,4520
20011128,NCC,4010
20011128,THC,3510
20011128,NSM.2,4530
20011128,NSI.1,2020
20011128,NYT,5020
20011128,NWL,2520
20011128,NEM,1510
20011128,NMK,5510
20011128,GAS.2,5510
20011128,NKE,2520
20011128,NBL,1010
20011128,JWN,2550
20011128,NSC,2030
20011128,ES,5510
20011128,NI,5510
20011128,NI.PB.,5510
20011128,NSE.2,5510
20011128,XEL,5510
20011128,XEL.PA,5510
20011128,XEL.PB,5510
20011128,XEL.PC,5510
20011128,XEL.PD,5510
20011128,XEL.PE,5510
20011128,XEL.PG,5510
20011128,NRTLQ,4520
20011128,NT.,4520
20011128,NTRS,4020
20011128,NOC,2010
20011128,NOC.PE,2010
20011128,TEX,2010
20011128,WFC,4010
20011128,NUE,1510
20011128,OXY,1010
20011128,FE,5510
20011128,OKE,1010
20011128,OI,1510
20011128,OI.PA,1510
20011128,PNC,4010
20011128,PNC.PC,4010
20011128,PNC.PD,4010
20011128,PPG,1510
20011128,PCAR,2010
20011128,PCG,5510
20011128,SRE,5510
20011128,PLL.1,2010
20011128,PH,2010
20011128,PAYX,4510
20011128,JCP,2550
20011128,PPL,5510
20011128,PNR,2010
20011128,PGL.1,5510
20011128,PEP,3020
20011128,ABI.3,3520
20011128,PFE,3520
20011128,PD,1510
20011128,EXC,5510
20011128,PE.PA,5510
20011128,PE.PB,5510
20011128,PE.PC,5510
20011128,PE.PD,5510
20011128,MO,3020
20011128,COP,1010
20011128,PVH,2520
20011128,PBI,2020
20011128,PBOWN,2020
20011128,PDG,1510
20011128,PDG.2,1510
20011128,PCH,6010
20011128,POM,5510
20011128,PCP,2010
20011128,PG,3030
20011128,ASN.1,4040
20011128,ASN.PA,4040
20011128,PEG,5510
20011128,PHM,2520
20011128,STR,5510
20011128,RJF,4020
20011128,RTN,2010
20011128,RBK,2520
20011128,AN,2550
20011128,ROK,2010
20011128,ROH,1510
20011128,ROL,2020
20011128,ROST,2550
20011128,RDC,1010
20011128,RDPL,1010
20011128,R,2030
20011128,SAF,4030
20011128,SWY,3010
20011128,STJ,3510
20011128,SPC.2,4030
20011128,HSH,3020
20011128,SCG,5510
20011128,SGP,3520
20011128,SLB,1010
20011128,SFA.1,4520
20011128,SEE,1510
20011128,S.1,2550
20011128,SHW,1510
20011128,SIAL,1510
20011128,5050B,2010
20011128,AOS,2010
20011128,SII,1010
20011128,SJM,3020
20011128,SNA,2010
20011128,KEY,4010
20011128,EIX,5510
20011128,SO,5510
20011128,SOTR,4010
20011128,LUV,2030
20011128,T,5010
20011128,SWN,1010
20011128,SWK,2010
20011128,STT,4020
20011128,PSA,6010
20011128,PSA.A,6010
20011128,PSA.PQ.1,6010
20011128,PSA.PR.1,6010
20011128,PSA.PS.1,6010
20011128,SYK,3510
20011128,NAVI,4020
20011128,7127B,4020
20011128,SUN.1,1010
20011128,STI,4010
20011128,SVU,3010
20011128,SBL.2,4520
20011128,SYY,3010
20011128,TE,5510
20011128,TRW.1,2510
20011128,TRW.PB,2510
20011128,TRW.PD,2510
20011128,RSHCQ,2550
20011128,TEK.1,4520
20011128,ATI,1510
20011128,TFX,3510
20011128,TLAB,4520
20011128,TIN,1510
20011128,TER,4530
20011128,ANDV,1010
20011128,TXN,4530
20011128,TXU,5510
20011128,TXT,2010
20011128,TXT.PA,2010
20011128,TXT.PB,2010
20011128,TMO,3520
20011128,TNB,2010
20011128,TKR,2010
20011128,TMK,4030
20011128,TSS,4510
20011128,TOY,2550
20011128,TRB,5020
20011128,TXA,5020
20011128,TYC,2020
20011128,TSN,3020
20011128,6525B,3020
20011128,3UALAQ,2030
20011128,UN,3030
20011128,AEE,5510
20011128,UNP,2030
20011128,UPC.,4010
20011128,UDR,6010
20011128,UDR.PB,6010
20011128,UDM,6010
20011128,UNH,3510
20011128,UPS,2030
20011128,3UAWGQ,2030
20011128,UST.1,3020
