date,ticker,gicsSector
20110510,AAMRQ,20
20110510,AAR,20
20110510,PNW,55
20110510,ABT,35
20110510,AMD,45
20110510,AET,35
20110510,APD,15
20110510,ALK,20
20110510,ACV.1,30
20110510,HON,20
20110510,SWKS,45
20110510,AA.3,15
20110510,AA.P,15
20110510,HES,10
20110510,BEAM,30
20110510,BEAM.PA,30
20110510,AEP,55
20110510,AEP.PA,55
20110510,AXP,40
20110510,AFL,40
20110510,AM.1,25
20110510,AIG,40
20110510,AIG.PA,40
20110510,AIG.WS,40
20110510,AME,20
20110510,AMGN,35
20110510,ADI,45
20110510,NBR,10
20110510,APA,10
20110510,APA.PD,10
20110510,AAPL,45
20110510,AMAT,45
20110510,ADM,30
20110510,ADM.PA,30
20110510,ASH,15
20110510,GAS,55
20110510,ADSK,45
20110510,ADP,45
20110510,AVY,15
20110510,AVP,30
20110510,BHI,10
20110510,BLL,15
20110510,CEG,55
20110510,CEG.PA,55
20110510,BK,40
20110510,BCR,35
20110510,GOLD,15
20110510,ABX.,15
20110510,BAX,35
20110510,BDX,35
20110510,VZ,50
20110510,BMS,15
20110510,BRK.A,40
20110510,BRK.B,40
20110510,BBY,25
20110510,HRB,25
20110510,ESV,10
20110510,BA,20
20110510,OMX,25
20110510,RHI,20
20110510,BGG,20
20110510,BMY,35
20110510,BMYMP,35
20110510,BF.B,30
20110510,BF.A,30
20110510,BC,25
20110510,UIS,45
20110510,UIS.PA,45
20110510,CI,35
20110510,CSX,20
20110510,CPB,30
20110510,STZ.B,30
20110510,STZ,30
20110510,CAH,35
20110510,PGN.1,55
20110510,CAT,20
20110510,CTL,50
20110510,JPM,40
20110510,JPM.PI,40
20110510,JPM.WS,40
20110510,CVX,10
20110510,CB.1,40
20110510,CHD,30
20110510,CCTYQ,25
20110510,CTAS,20
20110510,IHRTQ,50
20110510,CLF,15
20110510,CLX,30
20110510,KO,30
20110510,CL,30
20110510,AON,40
20110510,CMCSA,50
20110510,CMCSK,50
20110510,CCZ,50
20110510,CMA,40
20110510,CMA.WS,40
20110510,C,40
20110510,C.PI,40
20110510,C.PP,40
20110510,C.PM,40
20110510,C.PH,40
20110510,CGBBW,40
20110510,C.WA,40
20110510,CAR,20
20110510,CA,45
20110510,DXC,45
20110510,CAG,30
20110510,ED,55
20110510,CMS,55
20110510,CBE,20
20110510,CTB,25
20110510,COO,35
20110510,TAP,30
20110510,TAP.A,30
20110510,GLW,45
20110510,CR,20
20110510,CMI,20
20110510,DAN,25
20110510,DHR,35
20110510,TGT,25
20110510,DE,20
20110510,DAL,20
20110510,DLX,20
20110510,DTE,55
20110510,ATGE,25
20110510,DDS,25
20110510,DIS,50
20110510,DG,25
20110510,D,55
20110510,RRD,20
20110510,DOV,20
20110510,DWDP,15
20110510,OMC,50
20110510,DD,15
20110510,DD.PA,15
20110510,DD.PB,15
20110510,DUK,55
20110510,DNB,20
20110510,FLS,20
20110510,PKI,35
20110510,EKDKQ,45
20110510,ETN,20
20110510,ECL,15
20110510,EP,10
20110510,EMR,20
20110510,WFT,10
20110510,EFX,20
20110510,EQT,10
20110510,EXPD,20
20110510,XOM,10
20110510,FMC,15
20110510,NEE,55
20110510,FDO,25
20110510,FDX,20
20110510,FNMA,40
20110510,FNMAP,40
20110510,FNMAO,40
20110510,FNMAM,40
20110510,FNMAG,40
20110510,FNMAN,40
20110510,FNMAL,40
20110510,FNMAK,40
20110510,FNMAH,40
20110510,FNMAI,40
20110510,FNMAJ,40
20110510,FNMAS,40
20110510,3FANIP,40
20110510,FNMAT,40
20110510,FRT,60
20110510,M,25
20110510,FITB,40
20110510,FITBP,40
20110510,RF,40
20110510,MTB,40
20110510,USB,40
20110510,USB.PH,40
20110510,USB.PL,40
20110510,USB.PA,40
20110510,FHN,40
20110510,FLR,20
20110510,F,25
20110510,F.PA,25
20110510,F.WS,25
20110510,FRX,35
20110510,BEN,40
20110510,AJG,40
20110510,TGNA,50
20110510,GPS,25
20110510,GD,20
20110510,GE,20
20110510,GIS,30
20110510,GM,25
20110510,GM.PB,25
20110510,GM.WB,25
20110510,GM.WA,25
20110510,GPC,25
20110510,GR,20
20110510,GT,25
20110510,GTPPP,25
20110510,GWW,20
20110510,HAL,10
20110510,HRS,20
20110510,HAS,25
20110510,WELL,60
20110510,HCN.PD,60
20110510,HCN.PF,60
20110510,WELL.PI,60
20110510,HNZ,30
20110510,HNZPP,30
20110510,HP,10
20110510,HSY,30
20110510,HPQ,45
20110510,HLNQ,25
20110510,HFC,10
20110510,HD,25
20110510,HRL,30
20110510,HOT,25
20110510,CNP,55
20110510,JBHT,20
20110510,HBAN,40
20110510,HUBSP,40
20110510,ITT,20
20110510,ITW,20
20110510,IR,20
20110510,INTC,45
20110510,IBM,45
20110510,IFF,15
20110510,NAV,20
20110510,NAV.PD,20
20110510,IGT.1,25
20110510,IP,15
20110510,IPG,50
20110510,JEC,20
20110510,JNJ,35
20110510,JCI,20
20110510,JCI.PZ,20
20110510,KLAC,45
20110510,SHLDQ,25
20110510,KMI,10
20110510,KSU,20
20110510,KSU.P,20
20110510,EVRG,55
20110510,K,30
20110510,KMB,30
20110510,KR,30
20110510,LSI.1,45
20110510,LRCX,45
20110510,LEG,25
20110510,LM,40
20110510,LMI,40
20110510,LEN,25
20110510,LEN.B,25
20110510,JEF,40
20110510,LLY,35
20110510,LB,25
20110510,LNC,40
20110510,LNC.P,40
20110510,LNC.PG,40
20110510,LNC.WS,40
20110510,KATE,25
20110510,LMT,20
20110510,L,40
20110510,RRC,10
20110510,LPX,15
20110510,LOW,25
20110510,MTW,20
20110510,MRO,10
20110510,HST,60
20110510,MMC,40
20110510,MI.1,40
20110510,MAS,20
20110510,MAT,25
20110510,MKC,30
20110510,MKC.V,30
20110510,MDR,10
20110510,MCD,25
20110510,SPGI,40
20110510,MCK,35
20110510,MHS,35
20110510,MDT,35
20110510,CVS,35
20110510,MRK,35
20110510,MDP,50
20110510,MDPEB,50
20110510,MU,45
20110510,ETR,55
20110510,MMM,20
20110510,MOLX,45
20110510,MOLXA,45
20110510,MSI,45
20110510,MUR,10
20110510,MYL,35
20110510,BAC,40
20110510,IKR,40
20110510,BAC.PD,40
20110510,BAC.PE,40
20110510,BAC.PI,40
20110510,BAC.PJ,40
20110510,BAC.PL,40
20110510,BAC.PH,40
20110510,BML.PG,40
20110510,BML.PH,40
20110510,BML.PI,40
20110510,BML.PJ,40
20110510,BML.PL,40
20110510,BML.PN,40
20110510,BML.PO,40
20110510,BML.PQ,40
20110510,BAC.WB,40
20110510,BAC.WA,40
20110510,NCR,45
20110510,THC,35
20110510,NSM.2,45
20110510,NYT,50
20110510,NYTAB,50
20110510,NWL,25
20110510,NEM,15
20110510,GAS.2,55
20110510,NKE,25
20110510,NBL,10
20110510,JWN,25
20110510,NSC,20
20110510,ES,55
20110510,NI,55
20110510,XEL,55
20110510,XEL.PA,55
20110510,XEL.PB,55
20110510,XEL.PC,55
20110510,XEL.PD,55
20110510,XEL.PE,55
20110510,XEL.PG,55
20110510,XCJ,55
20110510,NRTLQ,45
20110510,NTRS,40
20110510,NOC,20
20110510,TEX,20
20110510,WFC,40
20110510,WFC.PJ,40
20110510,WFC.PL,40
20110510,WFC.WS,40
20110510,NUE,15
20110510,OXY,10
20110510,FE,55
20110510,OKE,10
20110510,OI,15
20110510,PNC,40
20110510,PNC.PL,40
20110510,PNC.WS,40
20110510,PPG,15
20110510,PCAR,20
20110510,PCG,55
20110510,SRE,55
20110510,PLL.1,20
20110510,PH,20
20110510,PAYX,45
20110510,JCP,25
20110510,PPL,55
20110510,PPL.PU,55
20110510,PPL.PW,55
20110510,PNR,20
20110510,PEP,30
20110510,PFE,35
20110510,EXC,55
20110510,PE.PA,55
20110510,PE.PB,55
20110510,PE.PC,55
20110510,PE.PD,55
20110510,MO,30
20110510,COP,10
20110510,PVH,25
20110510,PBI,20
20110510,PBOWN,20
20110510,PCH,60
20110510,POM,55
20110510,PCP,20
20110510,PG,30
20110510,PEG,55
20110510,PHM,25
20110510,STR,55
20110510,RJF,40
20110510,RTN,20
20110510,RTN.WS,20
20110510,AN,25
20110510,ROK,20
20110510,ROL,20
20110510,ROST,25
20110510,RDC,10
20110510,R,20
20110510,SWY,30
20110510,STJ,35
20110510,HSH,30
20110510,SCG,55
20110510,SLB,10
20110510,SEE,15
20110510,SHW,15
20110510,SIAL,15
20110510,AOS,20
20110510,SJM,30
20110510,SNA,20
20110510,KEY,40
20110510,KEY.PG,40
20110510,EIX,55
20110510,SO,55
20110510,LUV,20
20110510,T,50
20110510,SWN,10
20110510,SWK,20
20110510,SWU,20
20110510,STT,40
20110510,PSA,60
20110510,PSA.PW.1,60
20110510,PSA.PX.1,60
20110510,PSA.PZ.1,60
20110510,PSA.PA.1,60
20110510,PSA.PC.1,60
20110510,PSA.PD.1,60
20110510,PSA.PE.1,60
20110510,PSA.PF.2,60
20110510,PSA.PG.1,60
20110510,PSA.PH,60
20110510,PSA.PI,60
20110510,PSA.PK,60
20110510,PSA.PL.,60
20110510,PSA.PM,60
20110510,PSA.PN,60
20110510,PSA.PO,60
20110510,PSA.PP,60
20110510,PSA.PQ,60
20110510,SYK,35
20110510,NAVI,40
20110510,7127B,40
20110510,JSM,40
20110510,7128B,40
20110510,SUN.1,10
20110510,STI,40
20110510,STI.PA,40
20110510,SVU,30
20110510,SYY,30
20110510,TE,55
20110510,RSHCQ,25
20110510,ATI,15
20110510,TFX,35
20110510,TLAB,45
20110510,TIN,15
20110510,TER,45
20110510,ANDV,10
20110510,TXN,45
20110510,TXT,20
20110510,TMO,35
20110510,TNB,20
20110510,TKR,20
20110510,TMK,40
20110510,TSS,45
20110510,TXA,50
20110510,TYC,20
20110510,TSN,30
20110510,UAL,20
20110510,UN,30
20110510,AEE,55
20110510,UNP,20
20110510,UDR,60
20110510,UDR.PG,60
20110510,UNH,35
20110510,UPS,20
20110510,UTX,20
20110510,S.3,50
20110510,UHS,35
20110510,UHID,35
20110510,VFC,25
20110510,VAR,35
20110510,VNO,60
20110510,VNORP,60
20110510,VNO.PE,60
20110510,VNO.PF,60
20110510,VNO.PG,60
20110510,VNO.PH,60
20110510,VNO.PI,60
20110510,VNO.PJ,60
20110510,VMC,15
20110510,WMT,30
20110510,WBA,30
20110510,GHC,25
20110510,WDC,45
20110510,MWV,15
20110510,WY,60
20110510,WHR,25
20110510,WMB,10
20110510,WINN,30
20110510,WEC,55
20110510,LNT,55
20110510,TEG,55
20110510,FL,25
20110510,WOR,15
20110510,XRX,45
20110510,TJX,25
20110510,ZION,40
20110510,ZB.PA,40
20110510,ZB.PC,40
20110510,ZIONW,40
20110510,ZB.PE,40
20110510,JKHY,45
20110510,BBT,40
20110510,APC,10
20110510,NE,10
20110510,EMC,45
20110510,BIG,25
20110510,MS,40
20110510,BEM,40
20110510,GIT,40
20110510,TROW,40
20110510,MSFT,45
20110510,ORCL,45
20110510,DTV.2,25
20110510,LLTC,45
20110510,SXCL,10
20110510,HMA,35
20110510,HOG,25
20110510,IT,45
20110510,CVC,50
20110510,ADBE,45
20110510,EHC,35
20110510,CNO,40
20110510,FISV,45
20110510,KBH,25
20110510,UNM,40
20110510,CCEP,30
20110510,HAR,25
20110510,CERN,35
20110510,CMVT,45
20110510,FOX,50
20110510,FOXA,50
20110510,ARG,15
20110510,JOY,20
20110510,SNV,40
20110510,SNV.PT,40
20110510,HCP,60
20110510,HCP.PE,60
20110510,HCP.PF,60
20110510,PGR,40
20110510,CDNS,45
20110510,LVLT,50
20110510,CCL,25
20110510,DRE,60
20110510,DRE.PJ,60
20110510,DRE.PK,60
20110510,DRE.PL,60
20110510,DRE.PM,60
20110510,DRE.PN,60
20110510,DRE.PO,60
20110510,MBI,40
20110510,CELG,35
20110510,CELGZ,35
20110510,ABMD,35
20110510,TIF,25
20110510,XRAY,35
20110510,CBS.A,50
20110510,CBS,50
20110510,SCHW,40
20110510,FAST,20
20110510,MXIM,45
20110510,FRC,40
20110510,APH,45
20110510,ALTR.1,45
20110510,PXD,10
20110510,MGM,25
20110510,WM,20
20110510,DELL.1,45
20110510,SSP,50
20110510,FCX,15
20110510,NVLS.1,45
20110510,ODP,25
20110510,BMC,45
20110510,CINF,40
20110510,DVN,10
20110510,LH,35
20110510,FMCC,40
20110510,FMCCI,40
20110510,FMCKK,40
20110510,FMCCH,40
20110510,FMCCG,40
20110510,FMCCK,40
20110510,FMCCL,40
20110510,FMCCM,40
20110510,FMCCP,40
20110510,FMCCJ,40
20110510,FMCCN,40
20110510,FMCCO,40
20110510,FMCKP,40
20110510,FMCCT,40
20110510,FMCKO,40
20110510,FMCKN,40
20110510,FMCCS,40
20110510,FMCKM,40
20110510,FMCKL,40
20110510,FMCKI,40
20110510,FMCKJ,40
20110510,VLO,10
20110510,SIG,25
20110510,SPLS,25
20110510,AGN.2,35
20110510,PCL,40
20110510,SYMC,45
20110510,WAMUQ,40
20110510,WAHUQ,40
20110510,WAMKQ,40
20110510,WAMPQ,40
20110510,PBCT,40
20110510,EOG,10
20110510,EA,50
20110510,SIVB,40
20110510,SOV.PC,40
20110510,PTC,45
20110510,COG,10
20110510,DNR,10
20110510,CSCO,45
20110510,HOLX,35
20110510,HCA,35
20110510,XLNX,45
20110510,AZO,25
20110510,REGN,35
20110510,CVH,35
20110510,PMCS,45
20110510,CEPH,35
20110510,X,15
20110510,JNY,25
20110510,IDXX,35
20110510,AES,55
20110510,ABKFQ,40
20110510,MNST,30
20110510,XL,40
20110510,XL.PY,40
20110510,VRTX,35
20110510,MTG,40
20110510,BIIB,35
20110510,KIM,60
20110510,KIM.PF,60
20110510,KIM.PG,60
20110510,KIM.PH,60
20110510,PRGO,35
20110510,QCOM,45
20110510,VTSS,45
20110510,GILD,35
20110510,WFM,30
20110510,ROP,20
20110510,SNPS,45
20110510,TWX,25
20110510,MHK,25
20110510,LIN,15
20110510,BSX,35
20110510,KSS,25
20110510,BBBY,25
20110510,DHI,25
20110510,ESRX,35
20110510,SBUX,25
20110510,DYNIQ,55
20110510,PDCO,35
20110510,CPWR.1,45
20110510,IAC,50
20110510,SITC,60
20110510,DDR.PH,60
20110510,DDR.PI,60
20110510,CHK,10
20110510,CHK.PD,10
20110510,AGN,35
20110510,HUM,35
20110510,INTU,45
20110510,MCHP,45
20110510,CB,40
20110510,FOSL,25
20110510,GGP,60
20110510,SANM,45
20110510,ORLY,25
20110510,RCL,25
20110510,JBL,45
20110510,RIG,10
20110510,ALL,40
20110510,FLIR,45
20110510,PETM,25
20110510,EQR,60
20110510,EQR.PN,60
