date,ticker,gicsIndustry
20110623,AAMRQ,2030
20110623,AAR,2030
20110623,PNW,5510
20110623,ABT,3510
20110623,AMD,4530
20110623,AET,3510
20110623,APD,1510
20110623,ALK,2030
20110623,HON,2010
20110623,SWKS,4530
20110623,AA.3,1510
20110623,AA.P,1510
20110623,HES,1010
20110623,BEAM,3020
20110623,BEAM.PA,3020
20110623,AEP,5510
20110623,AEP.PA,5510
20110623,AXP,4020
20110623,AFL,4030
20110623,AM.1,2520
20110623,AIG,4030
20110623,AIG.PA,4030
20110623,AIG.WS,4030
20110623,AME,2010
20110623,AMGN,3520
20110623,ADI,4530
20110623,NBR,1010
20110623,APA,1010
20110623,APA.PD,1010
20110623,AAPL,4520
20110623,AMAT,4530
20110623,ADM,3020
20110623,ASH,1510
20110623,GAS,5510
20110623,ADSK,4510
20110623,ADP,4510
20110623,AVY,1510
20110623,AVP,3030
20110623,BHI,1010
20110623,BLL,1510
20110623,CEG,5510
20110623,CEG.PA,5510
20110623,BK,4020
20110623,BCR,3510
20110623,GOLD,1510
20110623,ABX.,1510
20110623,BAX,3510
20110623,BDX,3510
20110623,VZ,5010
20110623,BMS,1510
20110623,BRK.A,4020
20110623,BRK.B,4020
20110623,BBY,2550
20110623,HRB,2530
20110623,ESV,1010
20110623,BA,2010
20110623,OMX,2550
20110623,RHI,2020
20110623,BGG,2010
20110623,BMY,3520
20110623,BMYMP,3520
20110623,BF.B,3020
20110623,BF.A,3020
20110623,BC,2520
20110623,UIS,4510
20110623,UIS.PA,4510
20110623,CI,3510
20110623,CSX,2030
20110623,CPB,3020
20110623,STZ.B,3020
20110623,STZ,3020
20110623,CAH,3510
20110623,PGN.1,5510
20110623,CAT,2010
20110623,CTL,5010
20110623,JPM,4010
20110623,JPM.PI,4010
20110623,JPM.WS,4010
20110623,CVX,1010
20110623,CB.1,4030
20110623,CHD,3030
20110623,CCTYQ,2550
20110623,CTAS,2020
20110623,IHRTQ,5020
20110623,CLF,1510
20110623,CLX,3030
20110623,KO,3020
20110623,CL,3030
20110623,AON,4030
20110623,CMCSA,5020
20110623,CMCSK,5020
20110623,CCZ,5020
20110623,CMA,4010
20110623,CMA.WS,4010
20110623,C,4010
20110623,C.PI,4010
20110623,C.PP,4010
20110623,C.PM,4010
20110623,C.PH,4010
20110623,CGBBW,4010
20110623,C.WA,4010
20110623,CAR,2030
20110623,CA,4510
20110623,DXC,4510
20110623,CAG,3020
20110623,ED,5510
20110623,CMS,5510
20110623,CBE,2010
20110623,CTB,2510
20110623,COO,3510
20110623,TAP,3020
20110623,TAP.A,3020
20110623,GLW,4520
20110623,CR,2010
20110623,CMI,2010
20110623,DAN,2510
20110623,DHR,3510
20110623,TGT,2550
20110623,DE,2010
20110623,DAL,2030
20110623,DLX,2020
20110623,DTE,5510
20110623,ATGE,2530
20110623,DDS,2550
20110623,DIS,5020
20110623,DG,2550
20110623,D,5510
20110623,RRD,2020
20110623,DOV,2010
20110623,DWDP,1510
20110623,OMC,5020
20110623,DD,1510
20110623,DD.PA,1510
20110623,DD.PB,1510
20110623,DUK,5510
20110623,DNB,2020
20110623,FLS,2010
20110623,PKI,3520
20110623,EKDKQ,4520
20110623,ETN,2010
20110623,ECL,1510
20110623,EP,1010
20110623,EMR,2010
20110623,WFT,1010
20110623,EFX,2020
20110623,EQT,1010
20110623,EXPD,2030
20110623,XOM,1010
20110623,FMC,1510
20110623,NEE,5510
20110623,FDO,2550
20110623,FDX,2030
20110623,FNMA,4010
20110623,FNMAP,4010
20110623,FNMAO,4010
20110623,FNMAM,4010
20110623,FNMAG,4010
20110623,FNMAN,4010
20110623,FNMAL,4010
20110623,FNMAK,4010
20110623,FNMAH,4010
20110623,FNMAI,4010
20110623,FNMAJ,4010
20110623,FNMAS,4010
20110623,FNMAT,4010
20110623,FRT,6010
20110623,M,2550
20110623,FITB,4010
20110623,FITBP,4010
20110623,RF,4010
20110623,MTB,4010
20110623,USB,4010
20110623,USB.PH,4010
20110623,USB.PL,4010
20110623,USB.PA,4010
20110623,FHN,4010
20110623,FLR,2010
20110623,F,2510
20110623,F.PA,2510
20110623,F.WS,2510
20110623,FRX,3520
20110623,BEN,4020
20110623,AJG,4030
20110623,TGNA,5020
20110623,GPS,2550
20110623,GD,2010
20110623,GE,2010
20110623,GIS,3020
20110623,GM,2510
20110623,GM.PB,2510
20110623,GM.WB,2510
20110623,GM.WA,2510
20110623,GPC,2550
20110623,GR,2010
20110623,GT,2510
20110623,GTPPP,2510
20110623,GWW,2010
20110623,HAL,1010
20110623,HRS,2010
20110623,HAS,2520
20110623,WELL,6010
20110623,HCN.PD,6010
20110623,HCN.PF,6010
20110623,WELL.PI,6010
20110623,HNZ,3020
20110623,HNZPP,3020
20110623,HP,1010
20110623,HSY,3020
20110623,HPQ,4520
20110623,HLNQ,2530
20110623,HFC,1010
20110623,HD,2550
20110623,HRL,3020
20110623,HOT,2530
20110623,CNP,5510
20110623,JBHT,2030
20110623,HBAN,4010
20110623,HUBSP,4010
20110623,ITT,2010
20110623,ITW,2010
20110623,IR,2010
20110623,INTC,4530
20110623,IBM,4510
20110623,IFF,1510
20110623,NAV,2010
20110623,NAV.PD,2010
20110623,IGT.1,2530
20110623,IP,1510
20110623,IPG,5020
20110623,JEC,2010
20110623,JNJ,3520
20110623,JCI,2010
20110623,JCI.PZ,2010
20110623,KLAC,4530
20110623,SHLDQ,2550
20110623,KMI,1010
20110623,KSU,2030
20110623,KSU.P,2030
20110623,EVRG,5510
20110623,K,3020
20110623,KMB,3030
20110623,KR,3010
20110623,LSI.1,4530
20110623,LRCX,4530
20110623,LEG,2520
20110623,LM,4020
20110623,LMI,4020
20110623,LEN,2520
20110623,LEN.B,2520
20110623,JEF,4020
20110623,LLY,3520
20110623,LB,2550
20110623,LNC,4030
20110623,LNC.P,4030
20110623,LNC.PG,4030
20110623,LNC.WS,4030
20110623,KATE,2520
20110623,LMT,2010
20110623,L,4030
20110623,RRC,1010
20110623,LPX,1510
20110623,LOW,2550
20110623,MTW,2010
20110623,MRO,1010
20110623,HST,6010
20110623,MMC,4030
20110623,MI.1,4010
20110623,MAS,2010
20110623,MAT,2520
20110623,MKC,3020
20110623,MKC.V,3020
20110623,MDR,1010
20110623,MCD,2530
20110623,SPGI,4020
20110623,MCK,3510
20110623,MHS,3510
20110623,MDT,3510
20110623,CVS,3510
20110623,MRK,3520
20110623,MDP,5020
20110623,MDPEB,5020
20110623,MU,4530
20110623,ETR,5510
20110623,MMM,2010
20110623,MOLX,4520
20110623,MOLXA,4520
20110623,MSI,4520
20110623,MUR,1010
20110623,MYL,3520
20110623,BAC,4010
20110623,IKR,4010
20110623,BAC.PD,4010
20110623,BAC.PE,4010
20110623,BAC.PI,4010
20110623,BAC.PJ,4010
