date,ticker,gicsSector
20080516,ATGE,25
20080516,DDS,25
20080516,DIS,50
20080516,D,55
20080516,RRD,20
20080516,DOV,20
20080516,DWDP,15
20080516,OMC,50
20080516,DD,15
20080516,DD.PA,15
20080516,DD.PB,15
20080516,DUK,55
20080516,DNB,20
20080516,FLS,20
20080516,PKI,35
20080516,EKDKQ,45
20080516,ETN,20
20080516,ECL,15
20080516,EP,10
20080516,EMR,20
20080516,WFT,10
20080516,EFX,20
20080516,EQT,10
20080516,EXPD,20
20080516,XOM,10
20080516,FMC,15
20080516,NEE,55
20080516,FDO,25
20080516,FDX,20
20080516,FNMA,40
20080516,FNMAP,40
20080516,FNMAO,40
20080516,FNMAM,40
20080516,FNMAG,40
20080516,FNMAN,40
20080516,FNMAL,40
20080516,FNMAK,40
20080516,FNMAH,40
20080516,FNMAI,40
20080516,FNMAJ,40
20080516,FNMAS,40
20080516,3FANIP,40
20080516,FNMAT,40
20080516,FRT,60
20080516,M,25
20080516,FITB,40
20080516,RF,40
20080516,MTB,40
20080516,USB,40
20080516,USB.PH,40
20080516,USB.PL,40
20080516,FHN,40
20080516,WB.3,40
20080516,FLR,20
20080516,F,25
20080516,F.PA,25
20080516,FRX,35
20080516,BEN,40
20080516,AJG,40
20080516,TGNA,50
20080516,GPS,25
20080516,GD,20
20080516,GE,20
20080516,GIS,30
20080516,MTLQQ,25
20080516,XGM,25
20080516,HGM,25
20080516,BGM.1,25
20080516,GMS.1,25
20080516,EDS.,45
20080516,GPC,25
20080516,GR,20
20080516,GT,25
20080516,GWW,20
20080516,HAL,10
20080516,HRS,20
20080516,HAS,25
20080516,WELL,60
20080516,HCN.PD,60
20080516,HCN.PF,60
20080516,HCN.PG,60
20080516,HNZ,30
20080516,HNZPP,30
20080516,HP,10
20080516,HPC,15
20080516,HSY,30
20080516,HPQ,45
20080516,HFC,10
20080516,HD,25
20080516,HRL,30
20080516,HOT,25
20080516,CNP,55
20080516,JBHT,20
20080516,HBAN,40
20080516,HUBSP,40
20080516,ITT,20
20080516,ITW,20
20080516,IR,20
20080516,INTC,45
20080516,IBM,45
20080516,IFF,15
20080516,NAV,20
20080516,NAV.PD,20
20080516,IGT.1,25
20080516,IP,15
20080516,IPG,50
20080516,JEC,20
20080516,JNJ,35
20080516,JCI,20
20080516,KLAC,45
20080516,SHLDQ,25
20080516,KSU,20
20080516,KSU.P,20
20080516,EVRG,55
20080516,K,30
20080516,KMB,30
20080516,KR,30
20080516,LSI.1,45
20080516,LRCX,45
20080516,LEG,25
20080516,LM,40
20080516,LEN,25
20080516,LEN.B,25
20080516,JEF,40
20080516,LLY,35
20080516,LB,25
20080516,LNC,40
20080516,LNC.P,40
20080516,LNC.PG,40
20080516,KATE,25
20080516,LMT,20
20080516,L,40
20080516,RRC,10
20080516,LDG,30
20080516,LPX,15
20080516,LOW,25
20080516,MTW,20
20080516,MRO,10
20080516,HST,60
20080516,HST.PE,60
20080516,MMC,40
20080516,MI.1,40
20080516,MAS,20
20080516,MAT,25
20080516,MKC,30
20080516,MKC.V,30
20080516,MDR,10
20080516,MCD,25
20080516,SPGI,40
20080516,MCK,35
20080516,MHS,35
20080516,MDT,35
20080516,CVS,35
20080516,MRK,35
20080516,MDP,50
20080516,MDPEB,50
20080516,MER,40
20080516,MU,45
20080516,ETR,55
20080516,ETR.PA,55
20080516,MIL.2,35
20080516,MMM,20
20080516,MOLX,45
20080516,MOLXA,45
20080516,MSI,45
20080516,MUR,10
20080516,MYL,35
20080516,BAC,40
20080516,IKR,40
20080516,BAC.PD,40
20080516,BAC.PE,40
20080516,BAC.PI,40
20080516,BAC.PJ,40
20080516,BAC.PL,40
20080516,BML.PG,40
20080516,BML.PH,40
20080516,BML.PI,40
20080516,BML.PJ,40
20080516,BML.PL,40
20080516,BML.PN,40
20080516,BML.PO,40
20080516,BML.PQ,40
20080516,NCR,45
20080516,NCC,40
20080516,THC,35
20080516,NSM.2,45
20080516,NYT,50
20080516,NYTAB,50
20080516,NWL,25
20080516,NEM,15
20080516,GAS.2,55
20080516,NKE,25
20080516,NBL,10
20080516,JWN,25
20080516,NSC,20
20080516,ES,55
20080516,NI,55
20080516,XEL,55
20080516,XEL.PA,55
20080516,XEL.PB,55
20080516,XEL.PC,55
20080516,XEL.PD,55
20080516,XEL.PE,55
20080516,XEL.PG,55
20080516,XCJ,55
20080516,NRTLQ,45
20080516,NT.,45
20080516,NTRS,40
20080516,NOC,20
20080516,TEX,20
20080516,WFC,40
20080516,WFC.PJ,40
20080516,WFC.PL,40
20080516,NUE,15
20080516,OXY,10
20080516,FE,55
20080516,OKE,10
20080516,OI,15
20080516,PNC,40
20080516,PNC.PC,40
20080516,PNC.PD,40
20080516,PNC.PL,40
20080516,PPG,15
20080516,PCAR,20
20080516,PCG,55
20080516,SRE,55
20080516,PLL.1,20
20080516,PH,20
20080516,PAYX,45
20080516,JCP,25
20080516,PPL,55
20080516,PNR,20
20080516,PEP,30
20080516,ABI.3,35
20080516,PFE,35
20080516,EXC,55
20080516,PE.PA,55
20080516,PE.PB,55
20080516,PE.PC,55
20080516,PE.PD,55
20080516,MO,30
20080516,COP,10
20080516,PVH,25
20080516,PBI,20
20080516,PBOWN,20
20080516,PCH,60
20080516,POM,55
20080516,PCP,20
20080516,PG,30
20080516,PEG,55
20080516,PHM,25
20080516,STR,55
20080516,RJF,40
20080516,RTN,20
20080516,RTN.WS,20
20080516,AN,25
20080516,ROK,20
20080516,ROH,15
20080516,ROL,20
20080516,ROST,25
20080516,RDC,10
20080516,R,20
20080516,SAF,40
20080516,SWY,30
20080516,STJ,35
20080516,HSH,30
20080516,SCG,55
20080516,SGP,35
20080516,SLB,10
20080516,SEE,15
20080516,SHW,15
20080516,SIAL,15
20080516,5050B,20
20080516,AOS,20
20080516,SII,10
20080516,SJM,30
20080516,SNA,20
20080516,KEY,40
20080516,EIX,55
20080516,SO,55
20080516,LUV,20
20080516,T,50
20080516,SWN,10
20080516,SWK,20
20080516,STT,40
20080516,PSA,60
20080516,PSA.A,60
20080516,PSA.PV.1,60
20080516,PSA.PW.1,60
20080516,PSA.PX.1,60
20080516,PSA.PZ.1,60
20080516,PSA.PA.1,60
20080516,PSA.PB.1,60
20080516,PSA.PC.1,60
20080516,PSA.PD.1,60
20080516,PSA.PE.1,60
20080516,PSA.PF.2,60
20080516,PSA.PG.1,60
20080516,PSA.PH,60
20080516,PSA.PI,60
20080516,PSA.PK,60
20080516,PSA.PL.,60
20080516,PSA.PM,60
20080516,PSA.PN,60
20080516,SYK,35
20080516,NAVI,40
20080516,7127B,40
20080516,JSM,40
20080516,7128B,40
20080516,SUN.1,10
20080516,STI,40
20080516,STI.PA,40
20080516,SVU,30
20080516,SYY,30
20080516,TE,55
20080516,RSHCQ,25
20080516,ATI,15
20080516,TFX,35
20080516,TLAB,45
20080516,TIN,15
20080516,TER,45
20080516,ANDV,10
20080516,TXN,45
20080516,TXT,20
20080516,TXT.PA,20
20080516,TXT.PB,20
20080516,TMO,35
20080516,TNB,20
20080516,TKR,20
20080516,TMK,40
20080516,TSS,45
20080516,TXA,50
20080516,TYC,20
20080516,TSN,30
20080516,UAL,20
20080516,UN,30
20080516,AEE,55
20080516,UNP,20
20080516,UDR,60
20080516,UDM,60
20080516,UDR.PG,60
20080516,UNH,35
20080516,UPS,20
20080516,UST.1,30
20080516,UTX,20
20080516,S.3,50
20080516,UHS,35
20080516,UHID,35
20080516,VFC,25
20080516,VAR,35
20080516,VNO,60
20080516,VNORP,60
20080516,VNO.PE,60
20080516,VNO.PF,60
20080516,VNO.PG,60
20080516,VNO.PH,60
20080516,VNO.PI,60
20080516,VMC,15
20080516,WMT,30
20080516,WBA,30
20080516,GHC,25
20080516,WEN.2,25
20080516,WDC,45
20080516,MWV,15
20080516,WY,60
20080516,WHR,25
20080516,WMB,10
20080516,WINN,30
20080516,WEC,55
20080516,LNT,55
20080516,TEG,55
20080516,FL,25
20080516,WOR,15
20080516,WWY,30
20080516,3WWYWB,30
20080516,XRX,45
20080516,TJX,25
20080516,ZION,40
20080516,ZB.PA,40
20080516,JKHY,45
20080516,BSC.1,40
20080516,BSC.PE,40
20080516,BSC.PG,40
20080516,BBT,40
20080516,NOVL,45
20080516,APC,10
20080516,NE,10
20080516,EMC,45
20080516,BIG,25
20080516,MS,40
20080516,BEM,40
20080516,ESTX.1,40
20080516,GIT,40
20080516,JAVA,45
20080516,TROW,40
20080516,MSFT,45
20080516,ORCL,45
20080516,DTV.2,25
20080516,LLTC,45
20080516,GENZ,35
20080516,SXCL,10
20080516,HMA,35
20080516,HOG,25
20080516,IT,45
20080516,CVC,50
20080516,ADBE,45
20080516,EHC,35
20080516,CNO,40
20080516,CNO.WS,40
20080516,FISV,45
20080516,KBH,25
20080516,UNM,40
20080516,CCEP,30
20080516,HAR,25
20080516,CERN,35
20080516,CMVT,45
20080516,FOX,50
20080516,FOXA,50
20080516,ARG,15
20080516,JOY,20
20080516,SNV,40
20080516,HCP,60
20080516,HCP.PE,60
20080516,HCP.PF,60
20080516,PGR,40
20080516,BRL,35
20080516,CDNS,45
20080516,LVLT,50
20080516,CCL,25
20080516,DRE,60
20080516,DRE.PJ,60
20080516,DRE.PK,60
20080516,DRE.PL,60
20080516,DRE.PM,60
20080516,DRE.PN,60
20080516,DRE.PO,60
20080516,MBI,40
20080516,CELG,35
20080516,ABMD,35
20080516,TIF,25
20080516,XRAY,35
20080516,CBS.A,50
20080516,RBV,50
20080516,CBS,50
20080516,SCHW,40
20080516,FAST,20
20080516,MXIM,45
20080516,APH,45
20080516,ALTR.1,45
20080516,PXD,10
20080516,MGM,25
20080516,WM,20
20080516,DELL.1,45
20080516,SSP,50
20080516,FCX,15
20080516,NVLS.1,45
20080516,ODP,25
20080516,BMC,45
20080516,CINF,40
20080516,DVN,10
20080516,LH,35
20080516,FMCC,40
20080516,FMCCI,40
20080516,FMCKK,40
20080516,FMCCH,40
20080516,FMCCG,40
20080516,FMCCK,40
20080516,FMCCL,40
20080516,FMCCM,40
20080516,FMCCP,40
20080516,FMCCJ,40
20080516,FMCCN,40
20080516,FMCCO,40
20080516,FMCKP,40
20080516,FMCCT,40
20080516,FMCKO,40
20080516,FMCKN,40
20080516,FMCCS,40
20080516,FMCKM,40
20080516,FMCKL,40
20080516,FMCKI,40
20080516,FMCKJ,40
20080516,VLO,10
20080516,SIG,25
20080516,SPLS,25
20080516,AGN.2,35
20080516,PCL,40
20080516,SYMC,45
20080516,WAMUQ,40
20080516,WAHUQ,40
20080516,WAMKQ,40
20080516,WAMPQ,40
20080516,PBCT,40
20080516,EOG,10
20080516,EA,50
20080516,SIVB,40
20080516,SOV,40
20080516,SOV.PC,40
20080516,PTC,45
20080516,COG,10
20080516,DNR,10
20080516,CSCO,45
20080516,HOLX,35
20080516,AW,20
20080516,XLNX,45
20080516,BJS.1,10
20080516,AZO,25
20080516,REGN,35
20080516,CVH,35
20080516,PMCS,45
20080516,CEPH,35
20080516,X,15
20080516,JNY,25
20080516,IDXX,35
20080516,AES,55
20080516,ABKFQ,40
20080516,AKF,40
20080516,AKT,40
20080516,ABKOQ,40
20080516,MNST,30
20080516,XL,40
20080516,XL.PX,40
20080516,VRTX,35
20080516,MTG,40
20080516,BIIB,35
20080516,KIM,60
20080516,KIM.PF,60
20080516,KIM.PG,60
20080516,PRGO,35
20080516,QCOM,45
20080516,VTSS,45
20080516,GILD,35
20080516,WFM,30
20080516,ROP,20
20080516,SNPS,45
20080516,TWX,25
20080516,MHK,25
20080516,LIN,15
20080516,BSX,35
20080516,KSS,25
20080516,BBBY,25
20080516,DHI,25
20080516,ESRX,35
20080516,SBUX,25
20080516,DYNIQ,55
20080516,MFE,45
20080516,PDCO,35
20080516,CPWR.1,45
20080516,IAC,50
20080516,IACIW,50
20080516,IACIZ,50
20080516,SITC,60
20080516,DDR.PG,60
20080516,DDR.PH,60
20080516,DDR.PI,60
20080516,CHK,10
20080516,CHK.PD,10
20080516,CHK.PE,10
20080516,AGN,35
20080516,HUM,35
20080516,INTU,45
20080516,MCHP,45
20080516,CB,40
20080516,ACE.PC,40
20080516,FOSL,25
20080516,GGP,60
20080516,SANM,45
20080516,ORLY,25
20080516,RCL,25
20080516,JBL,45
20080516,XTO,10
20080516,RIG,10
20080516,ALL,40
20080516,FLIR,45
20080516,PETM,25
20080516,EQR,60
20080516,EQR.PE,60
20080516,EQR.PH,60
20080516,EQR.PN,60
20080516,BWA,25
20080516,GMCR,30
20080516,MAR,25
20080516,COST,30
20080516,REG,60
20080516,REG.PC,60
20080516,REG.PD,60
20080516,REG.PE,60
20080516,INCY,35
20080516,URBN,25
20080516,NFX,10
20080516,VIAV,45
20080516,SPG,60
20080516,SPG.PI,60
20080516,SPG.PJ,60
20080516,EMN,15
20080516,MAA,60
20080516,MAA.PH,60
20080516,MLM,15
20080516,TSCO,25
20080516,ALB,15
20080516,QLGC,45
20080516,IVZ,40
20080516,WRK,15
20080516,MAC,60
20080516,AVB,60
20080516,AVB.PH,60
20080516,CPRT,20
20080516,AKS,15
20080516,PLD,60
20080516,PLD.PF,60
20080516,PLD.PG,60
20080516,LEHMQ,40
20080516,LEHCQ,40
20080516,LEHDQ,40
20080516,LEHFQ,40
20080516,LEHGQ,40
20080516,LEHJQ,40
20080516,LEHPQ,40
20080516,NKTR,35
20080516,ESS,60
20080516,AIV,60
20080516,AIV.PG,60
20080516,AIV.PT,60
20080516,AIV.PU,60
20080516,AIV.PV,60
20080516,AIV.PY,60
20080516,ACS,45
20080516,O,60
20080516,OUI,60
20080516,O.PD,60
20080516,O.PE,60
20080516,TKPPY,10
20080516,COF,40
20080516,APOL,25
20080516,DLTR,25
20080516,ABC,35
20080516,DRI,25
20080516,RMD,35
20080516,CAM,10
20080516,DISH,50
20080516,SUNEQ,45
20080516,RE,40
20080516,DO,10
20080516,DVA,35
20080516,Q.2,50
20080516,HSIC,35
20080516,SNDK,45
20080516,LXK,45
20080516,EL,30
20080516,WAT,35
20080516,NTAP,45
20080516,CTXS,45
20080516,HIG,40
20080516,ALXN,35
20080516,IRM,60
20080516,SAPE,45
20080516,AABA,25
20080516,DF,30
20080516,TRV,40
20080516,TUP,25
20080516,TIE,15
20080516,ANSS,45
20080516,BVSN,45
20080516,ETFC,40
20080516,ETFCP,40
20080516,SRCL,20
20080516,CPN,55
20080516,ANF,25
20080516,ENDP,35
20080516,RX,35
20080516,NOV,10
20080516,MWW,45
20080516,DGX,35
20080516,CIEN,45
20080516,KMX,25
20080516,TTWO,50
20080516,AMZN,25
20080516,ARE,60
20080516,ARE.PC,60
20080516,ARE.PD,60
20080516,QRVO,45
20080516,RL,25
20080516,BXP,60
20080516,SLG,60
20080516,SLG.PC,60
20080516,SLG.PD,60
20080516,ACAS,40
20080516,YUM,25
20080516,PWER,45
20080516,CHRW,20
20080516,MTD,35
20080516,AMG,40
20080516,AMCC,45
20080516,EVHC,35
20080516,URI,20
20080516,VRSN,45
20080516,PWR,20
20080516,BRCM,45
20080516,FII,40
20080516,AMT,60
20080516,VTR,60
20080516,LLL,20
20080516,CTSH,45
20080516,KG,35
20080516,RSG,20
20080516,CVG,45
20080516,CCI,60
20080516,3CCIKO,60
20080516,GLBC,50
20080516,EBAY,25
20080516,GS,40
20080516,CNXT.1,45
20080516,NVDA,45
20080516,DPHIQ,25
20080516,LIFE.3,35
20080516,BKNG,25
20080516,PBG,30
20080516,CNX,10
20080516,RAI,30
20080516,FFIV,45
20080516,SBAC,60
20080516,JNPR,45
20080516,HCBK,40
20080516,RHT,45
20080516,BLK,40
20080516,PTV,15
20080516,AKAM,45
20080516,CHTRQ,50
20080516,EXPE,25
20080516,EXPEW,25
20080516,EXPEZ,25
20080516,A,35
20080516,PKG,15
20080516,PALM,45
20080516,EW,35
20080516,MET,40
20080516,MET.PA,40
20080516,MET.PB,40
20080516,MEU,40
20080516,FTR,50
20080516,NRG,55
20080516,VSTNQ,25
20080516,ISRG,35
20080516,JNS,40
20080516,ILMN,35
20080516,EQIX,60
20080516,MCO,40
20080516,GEN.WA,55
20080516,GEN.WB,55
20080516,GEN.3,55
20080516,TPR,25
20080516,MON,15
20080516,ALGN,35
20080516,MEE,10
20080516,GRMN,25
20080516,GPN,45
20080516,BTUUQ,10
20080516,FTI.1,10
20080516,MDLZ,30
20080516,PRU,40
20080516,ACN,45
20080516,ADS,45
20080516,WLTW,40
20080516,COL,20
20080516,ZBH,35
20080516,ANTM,35
20080516,GME,25
20080516,CNC,35
20080516,PFG,40
20080516,PFG.PB,40
20080516,AAP,25
20080516,AYI,20
20080516,LO,30
20080516,NFLX,50
20080516,TDG,20
20080516,CME,40
20080516,WYNN,25
20080516,NDAQ,40
20080516,CITGQ,40
20080516,CITBQ,40
20080516,CITDQ,40
20080516,XEC,10
20080516,STX,45
20080516,LKQ,25
20080516,AIZ,40
20080516,CRM,45
20080516,GNW,40
20080516,MA,45
20080516,HSP,35
20080516,PCS,50
20080516,GOOGL,50
20080516,EXR,60
20080516,DLR,60
20080516,DLR.PA,60
20080516,DLR.PB,60
20080516,MOS,15
20080516,CE,15
20080516,CE.P,15
20080516,ANRZQ,10
20080516,INFO,20
20080516,ICE,40
20080516,CF,15
20080516,DISCA,50
20080516,DISCB,50
20080516,AMP,40
20080516,UAA,25
20080516,LDOS,45
20080516,VIAB,50
20080516,VIA,50
20080516,CMG,25
20080516,CMG.B,25
20080516,FIS,45
20080516,NYX,40
20080516,EQ.2,50
20080516,WIN,50
20080516,WYND,25
20080516,WU,45
20080516,HBI,25
20080516,FSLR,45
20080516,IPGP,45
20080516,SE.7,10
20080516,TWC,25
20080516,BR,45
20080516,COV,35
20080516,TEL,45
20080516,DFS,40
20080516,CXO,10
20080516,TDC,45
20080516,MSCI,40
20080516,ULTA,25
20080516,AWK,55
20080516,V,45
20080516,PM,30
20080516,DPS,30
20080516,CBRE,60
20080516,WCG,35
