date,ticker,gicsSector
20170915,INTC,45
20170915,IBM,45
20170915,IFF,15
20170915,NAV,20
20170915,NAV.PD,20
20170915,IP,15
20170915,IPG,50
20170915,JEC,20
20170915,JNJ,35
20170915,JCI,20
20170915,KLAC,45
20170915,SHLDQ,25
20170915,SHLWQ,25
20170915,KMI,10
20170915,KMI.PA,10
20170915,KSU,20
20170915,KSU.P,20
20170915,EVRG,55
20170915,K,30
20170915,KMB,30
20170915,KR,30
20170915,LRCX,45
20170915,LEG,25
20170915,LM,40
20170915,LEN,25
20170915,LEN.B,25
20170915,JEF,40
20170915,LLY,35
20170915,LB,25
20170915,LNC,40
20170915,LNC.WS,40
20170915,LMT,20
20170915,L,40
20170915,RRC,10
20170915,LPX,15
20170915,LOW,25
20170915,MTW,20
20170915,MRO,10
20170915,HST,60
20170915,MMC,40
20170915,MAS,20
20170915,MAT,25
20170915,MKC,30
20170915,MKC.V,30
20170915,MDR,10
20170915,MCD,25
20170915,SPGI,40
20170915,MCK,35
20170915,MDT,35
20170915,CVS,35
20170915,MRK,35
20170915,MDP,50
20170915,MDPEB,50
20170915,MU,45
20170915,ETR,55
20170915,MMM,20
20170915,MSI,45
20170915,MUR,10
20170915,MYL,35
20170915,BAC,40
20170915,BAC.PD,40
20170915,BAC.PE,40
20170915,BAC.PI,40
20170915,BAC.PL,40
20170915,BML.PG,40
20170915,BML.PH,40
20170915,BML.PI,40
20170915,BML.PJ,40
20170915,BML.PL,40
20170915,BAC.WB,40
20170915,BAC.WA,40
20170915,BAC.PW,40
20170915,BAC.PY,40
20170915,BAC.PC,40
20170915,BAC.PA,40
20170915,NCR,45
20170915,THC,35
20170915,NYT,50
20170915,NWL,25
20170915,NEM,15
20170915,NKE,25
20170915,NBL,10
20170915,JWN,25
20170915,NSC,20
20170915,ES,55
20170915,NI,55
20170915,XEL,55
20170915,NTRS,40
20170915,NTRSP,40
20170915,NOC,20
20170915,TEX,20
20170915,WFC,40
20170915,WFC.PJ,40
20170915,WFC.PL,40
20170915,WFC.WS,40
20170915,WFC.PN,40
20170915,WFC.PO,40
20170915,WFC.PP,40
20170915,WFC.PQ,40
20170915,WFC.PR,40
20170915,WFC.PT,40
20170915,WFC.PV,40
20170915,WFC.PW,40
20170915,WFC.PX,40
20170915,WFC.PY,40
20170915,NUE,15
20170915,OXY,10
20170915,FE,55
20170915,OKE,10
20170915,OI,15
20170915,PNC,40
20170915,PNC.WS,40
20170915,PNC.PP,40
20170915,PNC.PQ,40
20170915,PPG,15
20170915,PCAR,20
20170915,PCG,55
20170915,SRE,55
20170915,PH,20
20170915,PAYX,45
20170915,JCP,25
20170915,PPL,55
20170915,PNR,20
20170915,PEP,30
20170915,PFE,35
20170915,EXC,55
20170915,MO,30
20170915,COP,10
20170915,PVH,25
20170915,PBI,20
20170915,PBOWN,20
20170915,PCH,60
20170915,PG,30
20170915,PEG,55
20170915,PHM,25
20170915,RJF,40
20170915,RTN,20
20170915,AN,25
20170915,ROK,20
20170915,ROL,20
20170915,ROST,25
20170915,RDC,10
20170915,R,20
20170915,SCG,55
20170915,SLB,10
20170915,SEE,15
20170915,SHW,15
20170915,AOS,20
20170915,SJM,30
20170915,SNA,20
20170915,KEY,40
20170915,KEY.PI,40
20170915,EIX,55
20170915,SO,55
20170915,LUV,20
20170915,T,50
20170915,SWN,10
20170915,SWNC,10
20170915,SWK,20
20170915,STT,40
20170915,STT.PC,40
20170915,STT.PD,40
20170915,STT.PE,40
20170915,STT.PG,40
20170915,PSA,60
20170915,PSA.PG,60
20170915,PSA.PT,60
20170915,PSA.PU,60
20170915,PSA.PV,60
20170915,PSA.PW,60
20170915,PSA.PX,60
20170915,PSA.PY,60
20170915,PSA.PZ,60
20170915,PSA.PF,60
20170915,PSA.PA,60
20170915,PSA.PB,60
20170915,PSA.PC,60
20170915,PSA.PD,60
20170915,PSA.PE,60
20170915,SYK,35
20170915,NAVI,40
20170915,JSM,40
20170915,STI,40
20170915,STI.PA,40
20170915,STI.WB,40
20170915,STI.WA,40
20170915,STI.PE,40
20170915,SVU,30
20170915,SYY,30
20170915,ATI,15
20170915,TFX,35
20170915,TER,45
20170915,ANDV,10
20170915,TXN,45
20170915,TXT,20
20170915,TMO,35
20170915,TKR,20
20170915,TMK,40
20170915,TSS,45
20170915,TRCO,50
20170915,TRBAB,50
20170915,TSN,30
20170915,UAL,20
20170915,UN,30
20170915,AEE,55
20170915,UNP,20
20170915,UDR,60
20170915,UNH,35
20170915,UPS,20
20170915,UTX,20
20170915,S,50
20170915,UHS,35
20170915,UHID,35
20170915,VFC,25
20170915,VAR,35
20170915,VNO,60
20170915,VNORP,60
20170915,VNO.PG,60
20170915,VNO.PI,60
20170915,VNO.PK,60
20170915,VNO.PL,60
20170915,VMC,15
20170915,WMT,30
20170915,WBA,30
20170915,GHC,25
20170915,WDC,45
20170915,WY,60
20170915,WHR,25
20170915,WMB,10
20170915,WEC,55
20170915,LNT,55
20170915,FL,25
20170915,WOR,15
20170915,XRX,45
20170915,TJX,25
20170915,ZION,40
20170915,ZB.PA,40
20170915,ZIONW,40
20170915,ZIONZ,40
20170915,ZB.PG,40
20170915,ZB.PH,40
20170915,JKHY,45
20170915,BBT,40
20170915,BBT.PD,40
20170915,BBT.PE,40
20170915,BBT.PF,40
20170915,BBT.PG,40
20170915,BBT.PH,40
20170915,APC,10
20170915,AEUA,10
20170915,NE,10
20170915,BIG,25
20170915,MS,40
20170915,TROW,40
20170915,MSFT,45
20170915,ORCL,45
20170915,COTY,30
20170915,HOG,25
20170915,IT,45
20170915,ATUS,50
20170915,ADBE,45
20170915,EHC,35
20170915,CNO,40
20170915,FISV,45
20170915,KBH,25
20170915,UNM,40
20170915,CCEP,30
20170915,CERN,35
20170915,FOX,50
20170915,FOXA,50
20170915,SNV,40
20170915,SNV.PC,40
20170915,HCP,60
20170915,PGR,40
20170915,CDNS,45
20170915,LVLT,50
20170915,CCL,25
20170915,DRE,60
20170915,MBI,40
20170915,CELG,35
20170915,CELGZ,35
20170915,ABMD,35
20170915,TIF,25
20170915,XRAY,35
20170915,CBS.A,50
20170915,CBS,50
20170915,ZTS,35
20170915,SCHW,40
20170915,SCHW.PB,40
20170915,SCHW.PC,40
20170915,SCHW.PD,40
20170915,FAST,20
20170915,MXIM,45
20170915,FRC,40
20170915,FRC.PC,40
20170915,FRC.PD,40
20170915,FRC.PE,40
20170915,FRC.PF,40
20170915,FRC.PG,40
20170915,FRC.PH,40
20170915,APH,45
20170915,PXD,10
20170915,MGM,25
20170915,WM,20
20170915,DVMT,45
20170915,SSP,50
20170915,FCX,15
20170915,ODP,25
20170915,CINF,40
20170915,DVN,10
20170915,LH,35
20170915,FMCC,40
20170915,FMCCI,40
20170915,FMCKK,40
20170915,FMCCH,40
20170915,FMCCG,40
20170915,FMCCK,40
20170915,FMCCL,40
20170915,FMCCM,40
20170915,FMCCP,40
20170915,FMCCJ,40
20170915,FMCCN,40
20170915,FMCCO,40
20170915,FMCKP,40
20170915,FMCCT,40
20170915,FMCKO,40
20170915,FMCKN,40
20170915,FMCCS,40
20170915,FMCKM,40
20170915,FMCKL,40
20170915,FMCKI,40
20170915,FMCKJ,40
20170915,VLO,10
20170915,SIG,25
20170915,SYMC,45
20170915,ABBV,35
20170915,PBCT,40
20170915,PBCTP,40
20170915,EOG,10
20170915,EA,50
20170915,SIVB,40
20170915,SOV.PC,40
20170915,IQV,35
20170915,NWSA,50
20170915,NWS,50
20170915,MNK,35
20170915,PTC,45
20170915,TWTR,50
20170915,KEYS,45
20170915,CZR,25
20170915,COG,10
20170915,DNR,10
20170915,SYF,40
20170915,ANET,45
20170915,CSCO,45
20170915,HOLX,35
20170915,CFG,40
20170915,HCA,35
20170915,XLNX,45
20170915,AZO,25
20170915,REGN,35
20170915,X,15
20170915,IDXX,35
20170915,AES,55
20170915,AMBCW,40
20170915,AMBC,40
20170915,MNST,30
20170915,XL,40
20170915,VRTX,35
20170915,MTG,40
20170915,BIIB,35
20170915,PYPL,45
20170915,KIM,60
20170915,KIM.PI,60
20170915,KIM.PJ,60
20170915,KIM.PK,60
20170915,KIM.PL,60
20170915,PRGO,35
20170915,QCOM,45
20170915,GILD,35
20170915,ROP,20
20170915,SNPS,45
20170915,TWX,25
20170915,MHK,25
20170915,LIN,15
20170915,FDC,45
20170915,BSX,35
20170915,KSS,25
20170915,BBBY,25
20170915,DHI,25
20170915,ESRX,35
20170915,SBUX,25
20170915,DYN,55
20170915,DYN.WS,55
20170915,DYN.PA,55
20170915,DYNC.2,55
20170915,DYN.WA,55
20170915,PDCO,35
20170915,IAC,50
20170915,HPE,45
20170915,CSRA,45
20170915,FCPT,60
20170915,FTV,20
20170915,VSM,45
20170915,NGVT,15
20170915,ADNT,25
20170915,AA,15
20170915,SITC,60
20170915,SITC.PJ,60
20170915,SITC.PK,60
20170915,SITC.PA,60
20170915,CHK,10
20170915,CHK.PD,10
20170915,QCP,60
20170915,AGN,35
20170915,AGN.PA,35
20170915,HUM,35
20170915,INTU,45
20170915,MCHP,45
20170915,CB,40
20170915,ASIX,15
20170915,FOSL,25
20170915,GGP,60
20170915,GGP.PA,60
20170915,SANM,45
20170915,ORLY,25
20170915,RCL,25
20170915,ARNC,20
20170915,ARNC.P,20
20170915,ARNC.PB,20
20170915,JBL,45
20170915,RIG,10
20170915,ALL,40
20170915,ALL.PA,40
20170915,ALL.PC,40
20170915,ALL.PD,40
20170915,ALL.PE,40
20170915,ALL.PF,40
20170915,FLIR,45
20170915,YUMC,25
20170915,CNDT,45
20170915,EQR,60
20170915,BWA,25
20170915,LW,30
20170915,MAR,25
20170915,VREX,35
20170915,COST,30
20170915,REG,60
20170915,INCY,35
20170915,URBN,25
20170915,CARS,50
20170915,NFX,10
20170915,VIAV,45
20170915,SPG,60
20170915,SPG.PJ,60
20170915,EMN,15
20170915,MAA,60
20170915,MAA.PI,60
20170915,MLM,15
20170915,TSCO,25
20170915,ALB,15
20170915,IVZ,40
20170915,BIVV,35
20170915,WRK,15
20170915,MAC,60
20170915,AVB,60
20170915,CPRT,20
20170915,AKS,15
20170915,PLD,60
20170915,NKTR,35
20170915,ESS,60
20170915,AIV,60
20170915,AIV.PA,60
20170915,O,60
20170915,FTI,10
20170915,COF,40
20170915,COF.WS,40
20170915,COF.PP,40
20170915,COF.PC,40
20170915,COF.PD,40
20170915,COF.PF,40
20170915,COF.PG,40
20170915,COF.PH,40
20170915,DLTR,25
20170915,ABC,35
20170915,BHF,40
20170915,DRI,25
20170915,RMD,35
20170915,BHGE,10
20170915,JBGS,60
20170915,DISH,50
20170915,SUNEQ,45
20170915,RE,40
20170915,DO,10
20170915,DVA,35
20170915,HSIC,35
20170915,EL,30
20170915,WAT,35
20170915,NTAP,45
20170915,CTXS,45
20170915,HIG,40
20170915,HIG.WT,40
20170915,ALXN,35
20170915,IRM,60
20170915,AABA,25
20170915,DF,30
20170915,TRV,40
20170915,TUP,25
20170915,ANSS,45
20170915,BVSN,45
20170915,ETFC,40
20170915,SRCL,20
20170915,SRCLP,20
20170915,CPN,55
20170915,ANF,25
20170915,ENDP,35
20170915,NOV,10
20170915,DGX,35
20170915,CIEN,45
20170915,KMX,25
20170915,TTWO,50
20170915,AMZN,25
20170915,ARE,60
20170915,ARE.PD,60
20170915,QRVO,45
20170915,RL,25
20170915,BXP,60
20170915,BXP.PB,60
20170915,SLG,60
20170915,SLG.PI,60
20170915,YUM,25
20170915,CHRW,20
20170915,MTD,35
20170915,AMG,40
20170915,EVHC,35
20170915,URI,20
20170915,VRSN,45
20170915,PWR,20
20170915,FII,40
20170915,NLSN,20
20170915,NCLH,25
20170915,AMT,60
20170915,AMT.PB,60
20170915,VTR,60
20170915,LLL,20
20170915,CTSH,45
20170915,RSG,20
20170915,CVG,45
20170915,CCI,60
20170915,CCI.PA,60
20170915,EBAY,25
20170915,GS,40
20170915,GS.PI,40
20170915,GS.PJ,40
20170915,GS.PK,40
20170915,GS.PN,40
20170915,NVDA,45
20170915,APTV,25
20170915,BKNG,25
20170915,CNX,10
20170915,FFIV,45
20170915,SBAC,60
20170915,JNPR,45
20170915,RHT,45
20170915,BLK,40
20170915,AKAM,45
20170915,CHTR,50
20170915,EXPE,25
20170915,A,35
20170915,PKG,15
20170915,EW,35
20170915,MET,40
20170915,MET.PA,40
20170915,FTR,50
20170915,FRNTP,50
20170915,NRG,55
20170915,VC,25
20170915,ISRG,35
20170915,ILMN,35
20170915,EQIX,60
20170915,MCO,40
20170915,TPR,25
20170915,MON,15
20170915,ALGN,35
20170915,GRMN,25
20170915,GPN,45
20170915,BTU,10
20170915,BTU.P,10
20170915,MDLZ,30
20170915,PRU,40
20170915,ACN,45
20170915,ADS,45
20170915,WLTW,40
20170915,COL,20
20170915,ZBH,35
20170915,ANTM,35
20170915,ANTX,35
20170915,GME,25
20170915,CNC,35
20170915,PFG,40
20170915,AAP,25
20170915,AYI,20
20170915,NFLX,50
20170915,TDG,20
20170915,CME,40
20170915,WYNN,25
20170915,NDAQ,40
20170915,CIT,40
20170915,XEC,10
20170915,STX,45
20170915,QEP,10
20170915,LKQ,25
20170915,AIZ,40
20170915,CRM,45
20170915,GNW,40
20170915,MA,45
20170915,GOOGL,50
20170915,GOOG,50
20170915,EXR,60
20170915,DLR,60
20170915,DLR.PG,60
20170915,DLR.PH,60
20170915,DLR.PI,60
20170915,DLR.PJ,60
20170915,DLR.PC,60
20170915,MOS,15
20170915,CE,15
20170915,INFO,20
20170915,ICE,40
20170915,CF,15
20170915,DISCA,50
20170915,DISCB,50
20170915,DISCK,50
20170915,AMP,40
20170915,UAA,25
20170915,UA,25
20170915,LDOS,45
20170915,VIAB,50
20170915,VIA,50
20170915,CMG,25
20170915,FIS,45
20170915,FB,50
20170915,FANG,10
20170915,PSX,10
20170915,RLGY,60
20170915,WIN,50
20170915,WYND,25
20170915,WU,45
20170915,HBI,25
20170915,FSLR,45
20170915,IPGP,45
20170915,BR,45
20170915,TEL,45
20170915,DFS,40
20170915,DFS.PB,40
20170915,CXO,10
20170915,TDC,45
20170915,MSCI,40
20170915,ULTA,25
20170915,AWK,55
20170915,V,45
20170915,0050B,45
20170915,PM,30
20170915,DPS,30
20170915,SNI,25
20170915,ATVI,50
20170915,VRSK,20
20170915,AVGO,45
20170915,FTNT,45
20170915,CBOE,40
20170915,FLT,45
20170915,HII,20
20170915,MPC,10
20170915,WPX,10
20170915,WPXP,10
20170915,FBHS,20
20170915,XYL,20
20170915,CPRI,25
20170915,TRIP,50
20170915,CBRE,60
20170915,WCG,35
20170915,LYB,15
20170915,ALLE,20
