date,ticker,gicsIndustry
20071025,ADCT,4520
20071025,AAMRQ,2030
20071025,AAR,2030
20071025,PNW,5510
20071025,ABT,3510
20071025,AMD,4530
20071025,AET,3510
20071025,APD,1510
20071025,ALK,2030
20071025,ACV.1,3030
20071025,AL.1,1510
20071025,AL.Z,1510
20071025,AYE,5510
20071025,HON,2010
20071025,AT.2,5010
20071025,AT.P,5010
20071025,SWKS,4530
20071025,AA.3,1510
20071025,AA.P,1510
20071025,HES,1010
20071025,BEAM,3020
20071025,BEAM.PA,3020
20071025,AEP,5510
20071025,AXP,4020
20071025,AFL,4030
20071025,AM.1,2520
20071025,WYE,3520
20071025,WYE.P,3520
20071025,AIG,4030
20071025,TT.2,2010
20071025,AME,2010
20071025,AMGN,3520
20071025,ADI,4530
20071025,ANDW,4520
20071025,NBR,1010
20071025,BUD.2,3020
20071025,APA,1010
20071025,AAPL,4520
20071025,AMAT,4530
20071025,ADM,3020
20071025,ASH,1510
20071025,GAS,5510
20071025,ADSK,4510
20071025,ADP,4510
20071025,AVY,1510
20071025,AVP,3030
20071025,BHI,1010
20071025,BLL,1510
20071025,CEG,5510
20071025,BK,4020
20071025,BCR,3510
20071025,GOLD,1510
20071025,ABX.,1510
20071025,BOL,3510
20071025,BAX,3510
20071025,BDX,3510
20071025,VZ,5010
20071025,BMS,1510
20071025,BRK.A,4020
20071025,BRK.B,4020
20071025,BBY,2550
20071025,BDK,2520
20071025,HRB,2530
20071025,ESV,1010
20071025,BA,2010
20071025,OMX,2550
20071025,RHI,2020
20071025,BGG,2010
20071025,BMY,3520
20071025,BMYMP,3520
20071025,BF.B,3020
20071025,BF.A,3020
20071025,BC,2520
20071025,BNI,2030
20071025,UIS,4510
20071025,CI,3510
20071025,CSX,2030
20071025,CPB,3020
20071025,STZ.B,3020
20071025,STZ,3020
20071025,CAH,3510
20071025,PGN.1,5510
20071025,CAT,2010
20071025,CTX.2,2520
20071025,CTL,5010
20071025,JPM,4010
20071025,JPM.PF.,4010
20071025,CVX,1010
20071025,CB.1,4030
20071025,CHD,3030
20071025,CCTYQ,2550
20071025,CTAS,2020
20071025,CCU.1,5020
20071025,CLF,1510
20071025,CLX,3030
20071025,KO,3020
20071025,CL,3030
20071025,AON,4030
20071025,CMCSA,5020
20071025,CMCSK,5020
20071025,CCZ,5020
20071025,CMA,4010
20071025,C,4010
20071025,CAR,2030
20071025,CA,4510
20071025,DXC,4510
20071025,CAG,3020
20071025,ED,5510
20071025,CMS,5510
20071025,CEN.2,4510
20071025,CBE,2010
20071025,CTB,2510
20071025,COO,3510
20071025,TAP,3020
20071025,TAP.Z.,3020
20071025,TAP.A,3020
20071025,TAP.Z,3020
20071025,GLW,4520
20071025,CFC.3,4010
20071025,CR,2010
20071025,CMI,2010
20071025,DCNAQ,2510
20071025,DHR,3510
20071025,TGT,2550
20071025,DE,2010
20071025,DAL,2030
20071025,DLX,2020
20071025,DTE,5510
20071025,ATGE,2530
20071025,DDS,2550
20071025,DIS,5020
20071025,D,5510
20071025,RRD,2020
20071025,DOV,2010
20071025,DWDP,1510
20071025,DJ,2540
20071025,DOWJB,2540
20071025,OMC,5020
20071025,DD,1510
20071025,DD.PA,1510
20071025,DD.PB,1510
20071025,DUK,5510
20071025,DNB,2020
20071025,FLS,2010
20071025,PKI,3520
20071025,EKDKQ,4520
20071025,ETN,2010
20071025,ECL,1510
20071025,EP,1010
20071025,EMR,2010
20071025,WFT,1010
20071025,EFX,2020
20071025,EQT,1010
20071025,EXPD,2030
20071025,XOM,1010
20071025,FMC,1510
20071025,NEE,5510
20071025,FDO,2550
20071025,FDX,2030
20071025,FNMA,4010
20071025,FNMAP,4010
20071025,FNMAO,4010
20071025,FNMAM,4010
20071025,FNMAG,4010
20071025,FNMAN,4010
20071025,FNMAL,4010
20071025,FNMAK,4010
20071025,FNMAI,4010
20071025,FRT,6010
20071025,M,2550
20071025,FITB,4010
20071025,RF,4010
20071025,MTB,4010
20071025,USB,4010
20071025,USB.PH,4010
20071025,FHN,4010
20071025,WB.3,4010
20071025,FLR,2010
20071025,F,2510
20071025,F.PA,2510
20071025,FRX,3520
20071025,BEN,4020
20071025,AJG,4030
20071025,TGNA,5020
20071025,GPS,2550
20071025,GD,2010
20071025,GE,2010
20071025,GIS,3020
20071025,MTLQQ,2510
20071025,XGM,2510
20071025,HGM,2510
20071025,BGM.1,2510
20071025,GMS.1,2510
20071025,EDS.,4510
20071025,GPC,2550
20071025,GR,2010
20071025,GT,2510
20071025,GWW,2010
20071025,HAL,1010
20071025,HRS,2010
20071025,HAS,2520
20071025,WELL,6010
20071025,HCN.PD,6010
20071025,HCN.PF,6010
20071025,HCN.PG,6010
20071025,HNZ,3020
20071025,HNZPP,3020
20071025,HP,1010
20071025,HPC,1510
20071025,HSY,3020
20071025,HPQ,4520
20071025,HLT.1,2530
20071025,HFC,1010
20071025,HD,2550
20071025,HRL,3020
20071025,HOT,2530
20071025,CNP,5510
20071025,JBHT,2030
20071025,HBAN,4010
20071025,ITT,2010
20071025,ITW,2010
20071025,IR,2010
20071025,INTC,4530
20071025,IBM,4510
20071025,IFF,1510
20071025,NAV,2010
20071025,NAV.PD,2010
20071025,IGT.1,2530
20071025,IP,1510
20071025,IPG,5020
20071025,JEC,2010
20071025,JNJ,3520
20071025,JCI,2010
20071025,KLAC,4530
20071025,SHLDQ,2550
20071025,KSU,2030
20071025,KSU.P,2030
20071025,EVRG,5510
20071025,K,3020
20071025,KMB,3030
20071025,KR,3010
20071025,LSI.1,4530
20071025,LRCX,4530
20071025,LEG,2520
20071025,LM,4020
20071025,LEN,2520
20071025,LEN.B,2520
20071025,JEF,4020
20071025,LLY,3520
20071025,LB,2550
20071025,LNC,4030
20071025,LNC.P,4030
20071025,LNC.PG,4030
20071025,KATE,2520
20071025,LMT,2010
20071025,L,4030
20071025,RRC,1010
20071025,LDG,3010
20071025,LPX,1510
20071025,LOW,2550
20071025,MTW,2010
20071025,MRO,1010
20071025,HST,6010
20071025,HST.PE,6010
20071025,MMC,4030
20071025,MI.1,4010
20071025,MAS,2010
20071025,MAT,2520
20071025,MKC,3020
20071025,MKC.V,3020
20071025,MDR,1010
20071025,MCD,2530
20071025,SPGI,4020
20071025,MCK,3510
20071025,MHS,3510
20071025,MDT,3510
20071025,CVS,3510
20071025,MRK,3520
20071025,MDP,5020
20071025,MDPEB,5020
20071025,MER,4020
20071025,MU,4530
20071025,ETR,5510
20071025,ETR.PA,5510
20071025,MIL.2,3520
20071025,MMM,2010
20071025,MOLX,4520
20071025,MOLXA,4520
20071025,MSI,4520
20071025,MUR,1010
20071025,MYL,3520
20071025,BAC,4010
20071025,IKR,4010
20071025,BAC.PD,4010
20071025,BAC.PE,4010
20071025,BAC.PI,4010
20071025,BML.PG,4010
20071025,BML.PH,4010
20071025,BML.PI,4010
20071025,BML.PJ,4010
20071025,BML.PL,4010
20071025,BML.PN,4010
20071025,BML.PO,4010
20071025,NCR,4520
20071025,NCC,4010
20071025,THC,3510
20071025,NSM.2,4530
20071025,NYT,5020
20071025,NYTAB,5020
20071025,NWL,2520
20071025,NEM,1510
20071025,GAS.2,5510
20071025,NKE,2520
20071025,NBL,1010
20071025,JWN,2550
20071025,NSC,2030
20071025,ES,5510
20071025,NI,5510
20071025,XEL,5510
20071025,XEL.PA,5510
20071025,XEL.PB,5510
20071025,XEL.PC,5510
20071025,XEL.PD,5510
20071025,XEL.PE,5510
20071025,XEL.PG,5510
20071025,NRTLQ,4520
20071025,NT.,4520
20071025,NTRS,4020
20071025,NOC,2010
20071025,TEX,2010
20071025,WFC,4010
20071025,NUE,1510
20071025,OXY,1010
20071025,FE,5510
20071025,OKE,1010
20071025,OI,1510
20071025,OI.PA,1510
20071025,PNC,4010
20071025,PNC.PC,4010
20071025,PNC.PD,4010
20071025,PPG,1510
20071025,PCAR,2010
20071025,PCG,5510
20071025,SRE,5510
20071025,PLL.1,2010
20071025,PH,2010
20071025,PAYX,4510
20071025,JCP,2550
20071025,PPL,5510
20071025,PNR,2010
20071025,PEP,3020
20071025,ABI.3,3520
20071025,PFE,3520
20071025,EXC,5510
20071025,PE.PA,5510
20071025,PE.PB,5510
20071025,PE.PC,5510
20071025,PE.PD,5510
20071025,MO,3020
20071025,COP,1010
20071025,PVH,2520
20071025,PBI,2020
20071025,PBOWN,2020
20071025,PCH,6010
20071025,POM,5510
20071025,PCP,2010
20071025,PG,3030
20071025,PEG,5510
20071025,PHM,2520
20071025,STR,5510
20071025,RJF,4020
20071025,RTN,2010
20071025,RTN.WS,2010
20071025,AN,2550
20071025,ROK,2010
20071025,ROH,1510
20071025,ROL,2020
20071025,ROST,2550
20071025,RDC,1010
20071025,R,2030
20071025,SAF,4030
20071025,SWY,3010
20071025,STJ,3510
20071025,HSH,3020
20071025,SCG,5510
20071025,SGP,3520
20071025,SLB,1010
20071025,SEE,1510
20071025,SHW,1510
20071025,SIAL,1510
20071025,5050B,2010
20071025,AOS,2010
20071025,SII,1010
20071025,SJM,3020
20071025,SNA,2010
20071025,KEY,4010
20071025,EIX,5510
20071025,SO,5510
20071025,LUV,2030
20071025,T,5010
20071025,SWN,1010
20071025,SWK,2010
20071025,STT,4020
20071025,PSA,6010
20071025,PSA.A,6010
20071025,PSA.PV.1,6010
20071025,PSA.PW.1,6010
20071025,PSA.PX.1,6010
20071025,PSA.PZ.1,6010
20071025,PSA.PA.1,6010
20071025,PSA.PB.1,6010
20071025,PSA.PC.1,6010
20071025,PSA.PD.1,6010
20071025,PSA.PE.1,6010
20071025,PSA.PF.2,6010
20071025,PSA.PG.1,6010
20071025,PSA.PH,6010
20071025,PSA.PI,6010
20071025,PSA.PK,6010
20071025,PSA.PL.,6010
20071025,PSA.PM,6010
20071025,PSA.PN,6010
20071025,SYK,3510
20071025,NAVI,4020
20071025,7127B,4020
20071025,JSM,4020
20071025,7128B,4020
20071025,SUN.1,1010
20071025,STI,4010
20071025,STI.PA,4010
20071025,SVU,3010
20071025,SYY,3010
20071025,TE,5510
20071025,RSHCQ,2550
20071025,TEK.1,4520
20071025,ATI,1510
20071025,TFX,3510
20071025,TLAB,4520
20071025,TIN,1510
20071025,TER,4530
20071025,ANDV,1010
20071025,TXN,4530
