date,ticker,gicsIndustry
20060828,ADCT,4520
20060828,AAMRQ,2030
20060828,AAR,2030
20060828,PNW,5510
20060828,ABT,3510
20060828,AMD,4530
20060828,AET,3510
20060828,APD,1510
20060828,ALK,2030
20060828,ACV.1,3030
20060828,AL.1,1510
20060828,AL.Z,1510
20060828,AYE,5510
20060828,HON,2010
20060828,AT.2,5010
20060828,AT.P,5010
20060828,SWKS,4530
20060828,AA.3,1510
20060828,AA.P,1510
20060828,HES,1010
20060828,BEAM,3020
20060828,BEAM.PA,3020
20060828,AEP,5510
20060828,AXP,4020
20060828,AFL,4030
20060828,AM.1,2520
20060828,WYE,3520
20060828,WYE.P,3520
20060828,AIG,4030
20060828,TT.2,2010
20060828,AME,2010
20060828,AMGN,3520
20060828,ASO.1,4010
20060828,ADI,4530
20060828,ANDW,4520
20060828,NBR,1010
20060828,BUD.2,3020
20060828,APA,1010
20060828,AAPL,4520
20060828,AMAT,4530
20060828,ADM,3020
20060828,ASH,1510
20060828,GAS,5510
20060828,ADSK,4510
20060828,ADP,4510
20060828,AVY,1510
20060828,AVP,3030
20060828,BHI,1010
20060828,BLL,1510
20060828,CEG,5510
20060828,BK,4020
20060828,BCR,3510
20060828,GOLD,1510
20060828,ABX.,1510
20060828,BOL,3510
20060828,BAX,3510
20060828,BDX,3510
20060828,VZ,5010
20060828,BLS,5010
20060828,BMS,1510
20060828,BRK.A,4020
20060828,BRK.B,4020
20060828,BKHT50,4020
20060828,BBY,2550
20060828,BMET,3510
20060828,BDK,2520
20060828,HRB,2530
20060828,ESV,1010
20060828,BA,2010
20060828,OMX,2550
20060828,RHI,2020
20060828,BGG,2010
20060828,BMY,3520
20060828,BMYMP,3520
20060828,BF.B,3020
20060828,BF.A,3020
20060828,BC,2520
20060828,BNI,2030
20060828,UIS,4510
20060828,CI,3510
20060828,CSX,2030
20060828,CPB,3020
20060828,STZ.B,3020
20060828,STZ,3020
20060828,CAH,3510
20060828,PGN.1,5510
20060828,CAT,2010
20060828,CTX.2,2520
20060828,CBSS,4010
20060828,CTL,5010
20060828,JPM,4010
20060828,JPM.PF.,4010
20060828,CVX,1010
20060828,CB.1,4030
20060828,CHD,3030
20060828,CCTYQ,2550
20060828,CTAS,2020
20060828,CCU.1,5020
20060828,CLF,1510
20060828,CLX,3030
20060828,KO,3020
20060828,CL,3030
20060828,AON,4030
20060828,CMCSA,5020
20060828,CMCSK,5020
20060828,CCZ,5020
20060828,CMA,4010
20060828,C,4010
20060828,C.PF.,4010
20060828,CPM.1,4010
20060828,C.PH.1,4010
20060828,C.PG.,4010
20060828,CAR,2030
20060828,CA,4510
20060828,DXC,4510
20060828,CAG,3020
20060828,ED,5510
20060828,EPB.2,5510
20060828,CMS,5510
20060828,CEN.2,4510
20060828,CBE,2010
20060828,CTB,2510
20060828,COO,3510
20060828,TAP,3020
20060828,TAP.Z.,3020
20060828,TAP.A,3020
20060828,TAP.Z,3020
20060828,GLW,4520
20060828,CFC.3,4010
20060828,CR,2010
20060828,CMI,2010
20060828,DCNAQ,2510
20060828,DHR,3510
20060828,TGT,2550
20060828,DE,2010
20060828,DALRQ,2030
20060828,DLX,2020
20060828,DTE,5510
20060828,ATGE,2530
20060828,DDS,2550
20060828,DIS,5020
20060828,DG.1,2550
20060828,D,5510
20060828,RRD,2020
20060828,RRD.2,2020
20060828,DOV,2010
20060828,DWDP,1510
20060828,DJ,2540
20060828,DOWJB,2540
20060828,OMC,5020
20060828,DD,1510
20060828,DD.PA,1510
20060828,DD.PB,1510
20060828,DUK,5510
20060828,DNB,2020
20060828,FLS,2010
20060828,PKI,3520
20060828,EKDKQ,4520
20060828,ETN,2010
20060828,ECL,1510
20060828,EP,1010
20060828,EMR,2010
20060828,WFT,1010
20060828,EFX,2020
20060828,EQT,1010
20060828,EXPD,2030
20060828,XOM,1010
20060828,FMC,1510
20060828,NEE,5510
20060828,FDO,2550
20060828,FDX,2030
20060828,FNMA,4010
20060828,FNMAP,4010
20060828,FNMAO,4010
20060828,FNMAM,4010
20060828,FNMAG,4010
20060828,FNM.PJ,4010
20060828,FNM.PK,4010
20060828,FNMAN,4010
20060828,FNMAL,4010
20060828,FNMAK,4010
20060828,FRT,6010
20060828,FRT.PB,6010
20060828,M,2550
20060828,FITB,4010
20060828,RF,4010
20060828,MTB,4010
20060828,USB,4010
20060828,USB.PH,4010
20060828,FHN,4010
20060828,WB.3,4010
20060828,FLR,2010
20060828,F,2510
20060828,F.PA,2510
20060828,FRX,3520
20060828,BEN,4020
20060828,AJG,4030
20060828,TGNA,5020
20060828,GPS,2550
20060828,GD,2010
20060828,GE,2010
20060828,GIS,3020
20060828,MTLQQ,2510
20060828,XGM,2510
20060828,HGM,2510
20060828,BGM.1,2510
20060828,GMS.1,2510
20060828,EDS.,4510
20060828,GPC,2550
20060828,GDW,4010
20060828,GR,2010
20060828,GT,2510
20060828,GWW,2010
20060828,HAL,1010
20060828,HRS,2010
20060828,HAS,2520
20060828,WELL,6010
20060828,HCN.PD,6010
20060828,HCN.PF,6010
20060828,HNZ,3020
20060828,HNZPP,3020
20060828,HP,1010
20060828,HPC,1510
20060828,HSY,3020
20060828,HPQ,4520
20060828,HLT.1,2530
20060828,HLNQ,2530
20060828,HFC,1010
20060828,HD,2550
20060828,HRL,3020
20060828,HOT,2530
20060828,CNP,5510
20060828,JBHT,2030
20060828,HBAN,4010
20060828,ITT,2010
20060828,ITW,2010
20060828,INCLF,1510
20060828,N.1,1510
20060828,IR,2010
20060828,INTC,4530
20060828,IBM,4510
20060828,IFF,1510
20060828,NAV,2010
20060828,NAV.PD,2010
20060828,IGT.1,2530
20060828,IP,1510
20060828,IPG,5020
20060828,JEC,2010
20060828,JNJ,3520
20060828,JCI,2010
20060828,KLAC,4530
20060828,SHLDQ,2550
20060828,KMI.1,1010
20060828,KSU,2030
20060828,KSU.P,2030
20060828,EVRG,5510
20060828,K,3020
20060828,KMB,3030
20060828,KR,3010
20060828,LSI.1,4530
20060828,LRCX,4530
20060828,LEG,2520
20060828,LM,4020
20060828,LEN,2520
20060828,LEN.B,2520
20060828,JEF,4020
20060828,LLY,3520
20060828,LB,2550
20060828,LNC,4030
20060828,LNC.P,4030
20060828,LNC.PG,4030
20060828,KATE,2520
20060828,LMT,2010
20060828,L,4030
20060828,RRC,1010
20060828,KSE,5510
20060828,LDG,3010
20060828,LPX,1510
20060828,LOW,2550
20060828,MTW,2010
20060828,MRO,1010
20060828,HST,6010
20060828,HST.PE,6010
20060828,MMC,4030
20060828,MI.1,4010
20060828,MAS,2010
20060828,MAT,2520
20060828,MKC,3020
20060828,MKC.V,3020
20060828,MDR,1010
20060828,MCD,2530
20060828,SPGI,4020
20060828,MCK,3510
20060828,MHS,3510
20060828,MDT,3510
20060828,MEL.3,4020
20060828,CVS,3510
20060828,MRK,3520
20060828,MDP,5020
20060828,MDPEB,5020
20060828,MER,4020
20060828,IEM,4020
20060828,ESY.,4020
20060828,IHM,4020
20060828,MLJ,4020
20060828,BHM,4020
20060828,MNM.1,4020
20060828,BDM.,4020
20060828,MU,4530
20060828,ETR,5510
20060828,ETR.PA,5510
20060828,MIL.2,3520
20060828,MMM,2010
20060828,MOLX,4520
20060828,MOLXA,4520
20060828,MSI,4520
20060828,MUR,1010
20060828,MYL,3520
20060828,BAC,4010
20060828,IKR,4010
20060828,BML.PG,4010
20060828,BML.PH,4010
20060828,BML.PI,4010
20060828,BML.PJ,4010
20060828,BML.PN,4010
20060828,NCR,4520
20060828,NCC,4010
20060828,THC,3510
20060828,NSM.2,4530
20060828,NYT,5020
20060828,NYTAB,5020
20060828,NWL,2520
20060828,NEM,1510
20060828,GAS.2,5510
20060828,NKE,2520
20060828,NBL,1010
20060828,JWN,2550
20060828,NSC,2030
20060828,ES,5510
20060828,NI,5510
20060828,XEL,5510
20060828,XEL.PA,5510
20060828,XEL.PB,5510
20060828,XEL.PC,5510
20060828,XEL.PD,5510
20060828,XEL.PE,5510
20060828,XEL.PG,5510
20060828,NRTLQ,4520
20060828,NT.,4520
20060828,NTRS,4020
20060828,NOC,2010
20060828,TEX,2010
20060828,WFC,4010
20060828,NUE,1510
20060828,OXY,1010
20060828,FE,5510
20060828,OKE,1010
20060828,OI,1510
20060828,OI.PA,1510
20060828,PNC,4010
20060828,PNC.PC,4010
20060828,PNC.PD,4010
20060828,PPG,1510
20060828,PCAR,2010
20060828,PCG,5510
20060828,SRE,5510
20060828,PLL.1,2010
20060828,PH,2010
20060828,PAYX,4510
20060828,JCP,2550
20060828,PPL,5510
20060828,PNR,2010
20060828,PGL.1,5510
20060828,PEP,3020
20060828,ABI.3,3520
20060828,PFE,3520
20060828,PD,1510
20060828,EXC,5510
20060828,PE.PA,5510
20060828,PE.PB,5510
20060828,PE.PC,5510
20060828,PE.PD,5510
20060828,MO,3020
20060828,COP,1010
20060828,PVH,2520
20060828,PBI,2020
20060828,PBOWN,2020
20060828,PCH,6010
20060828,POM,5510
20060828,PCP,2010
20060828,PG,3030
20060828,ASN.1,4040
20060828,PEG,5510
20060828,PHM,2520
20060828,STR,5510
20060828,RJF,4020
20060828,RTN,2010
20060828,RTN.WS,2010
20060828,AN,2550
20060828,ROK,2010
