date,ticker,gicsIndustry
20050128,AIV.PG,6010
20050128,AIV.PQ,6010
20050128,AIV.PR,6010
20050128,AIV.PT,6010
20050128,AIV.PU,6010
20050128,AIV.PV,6010
20050128,AIV.PY,6010
20050128,ACS,4510
20050128,O,6010
20050128,OUI,6010
20050128,O.PD,6010
20050128,CIN..,5510
20050128,TKPPY,1010
20050128,COF,4020
20050128,APOL,2530
20050128,GDT,3510
20050128,CMX.1,3510
20050128,DLTR,2550
20050128,ABC,3510
20050128,DRI,2530
20050128,RMD,3510
20050128,CAM,1010
20050128,DISH,5020
20050128,SUNEQ,4530
20050128,RE,4030
20050128,DO,1010
20050128,DVA,3510
20050128,Q.2,5010
20050128,HSIC,3510
20050128,SNDK,4520
20050128,LXK,4520
20050128,EL,3030
20050128,WAT,3520
20050128,NTAP,4520
20050128,CTXS,4510
20050128,HIG,4030
20050128,ALXN,3520
20050128,IRM,6010
20050128,LU,4520
20050128,SAPE,4510
20050128,AABA,2550
20050128,DF,3020
20050128,TRV,4030
20050128,TUP,2520
20050128,TIE,1510
20050128,ANSS,4510
20050128,BVSN,4510
20050128,SEBL,4510
20050128,ETFC,4020
20050128,SRCL,2020
20050128,CPNLQ,5510
20050128,ANF,2550
20050128,ENDP,3520
20050128,UVN.1,2540
20050128,TSG.2,4510
20050128,RX,3510
20050128,NOV,1010
20050128,MWW,4510
20050128,DGX,3510
20050128,CIEN,4520
20050128,KMX,2550
20050128,TTWO,5020
20050128,AMZN,2550
20050128,ARE,6010
20050128,ARE.PB,6010
20050128,ARE.PC,6010
20050128,QRVO,4530
20050128,RL,2520
20050128,BXP,6010
20050128,EOP,4040
20050128,EOP.PB,4040
20050128,EOP.PG,4040
20050128,SLG,6010
20050128,SLG.PC,6010
20050128,SLG.PD,6010
20050128,ACAS,4020
20050128,YUM,2530
20050128,PWER,4520
20050128,CHRW,2030
20050128,MTD,3520
20050128,AMG,4020
20050128,AMCC,4530
20050128,EVHC,3510
20050128,URI,2010
20050128,VRSN,4510
20050128,PWR,2010
20050128,BRCM,4530
20050128,FII,4020
20050128,VNUVY,2020
20050128,AMT,6010
20050128,VTR,6010
20050128,LLL,2010
20050128,CTSH,4510
20050128,KG,3520
20050128,RSG,2020
20050128,CVG,4510
20050128,CCI,6010
20050128,3CCIKO,6010
20050128,GLBC,5010
20050128,EBAY,2550
20050128,GS,4020
20050128,CNXT.1,4530
20050128,NVDA,4530
20050128,DPHIQ,2510
20050128,LIFE.3,3520
20050128,BKNG,2550
20050128,PBG,3020
20050128,CNX,1010
20050128,RAI,3020
20050128,FFIV,4520
20050128,SBAC,6010
20050128,JNPR,4520
20050128,HCBK,4010
20050128,RHT,4510
20050128,BLK,4020
20050128,PTV,1510
20050128,AKAM,4510
20050128,CHTRQ,5020
20050128,A,3520
20050128,PKG,1510
20050128,PALM,4520
20050128,EW,3510
20050128,MET,4030
20050128,FTR,5010
20050128,NRG,5510
20050128,VSTNQ,2510
20050128,ISRG,3510
20050128,JNS,4020
20050128,SVQ.1,4020
20050128,ILMN,3520
20050128,EQIX,6010
20050128,AV.1,4520
20050128,MCO,4020
20050128,MIRKQ,5510
20050128,TPR,2520
20050128,MON,1510
20050128,ALGN,3510
20050128,MEE,1010
20050128,GRMN,2520
20050128,GPN,4510
20050128,BTUUQ,1010
20050128,FTI.1,1010
20050128,MDLZ,3020
20050128,PRU,4030
20050128,ACN,4510
20050128,ADS,4510
20050128,WLTW,4030
20050128,COL,2010
20050128,ZBH,3510
20050128,ANTM,3510
20050128,GME,2550
20050128,GME.B,2550
20050128,CNC,3510
20050128,PFG,4030
20050128,AAP,2550
20050128,AYI,2010
20050128,LO,3020
20050128,NFLX,5020
20050128,CME,4020
20050128,WYNN,2530
20050128,NDAQ,4020
20050128,CITGQ,4010
20050128,XEC,1010
20050128,STX,4520
20050128,LKQ,2550
20050128,AIZ,4030
20050128,CRM,4510
20050128,FSL.2,4530
20050128,FSL.B,4530
20050128,GNW,4030
20050128,HSP,3520
20050128,GOOGL,5020
20050128,EXR,6010
20050128,DLR,6010
20050128,MOS,1510
20050128,MOS.P.,1510
20050128,CE,1510
20050128,CE.P,1510
20050128,CBRE,6010
20050128,WCG,3510
