date,ticker,gicsIndustry
20010817,AON,4030
20010817,CMCSA,5020
20010817,CMCSK,5020
20010817,CCZ,5020
20010817,CMA,4010
20010817,C,4010
20010817,C.PF.,4010
20010817,CPM.1,4010
20010817,C.PH.1,4010
20010817,C.PG.,4010
20010817,CAR,2030
20010817,CPQ.2,4520
20010817,CA,4510
20010817,DXC,4510
20010817,CAG,3020
20010817,CE.2,4510
20010817,ED,5510
20010817,CMS,5510
20010817,CEN.2,4510
20010817,CBE,2010
20010817,CTB,2510
20010817,COO,3510
20010817,TAP,3020
20010817,GLW,4520
20010817,CFC.3,4010
20010817,CR,2010
20010817,CMI,2010
20010817,DCNAQ,2510
20010817,DHR,3510
20010817,TGT,2550
20010817,DE,2010
20010817,DALRQ,2030
20010817,DLX,2020
20010817,DTE,5510
20010817,ATGE,2530
20010817,DDS,2550
20010817,DIS,5020
20010817,DG.1,2550
20010817,D,5510
20010817,RRD,2020
20010817,DOV,2010
20010817,DWDP,1510
20010817,DJ,2540
20010817,DOWJB,2540
20010817,OMC,5020
20010817,DD,1510
20010817,DD.PA,1510
20010817,DD.PB,1510
20010817,DUK,5510
20010817,DUK.PA,5510
20010817,DNB,2020
20010817,FLS,2010
20010817,PKI,3520
20010817,EKDKQ,4520
20010817,ETN,2010
20010817,ECL,1510
20010817,EP,1010
20010817,EMR,2010
20010817,WFT,1010
20010817,EC.2,1510
20010817,EFX,2020
20010817,EQT,1010
20010817,EXPD,2030
20010817,XOM,1010
20010817,FMC,1510
20010817,NEE,5510
20010817,FDO,2550
20010817,FDX,2030
20010817,FNMA,4010
20010817,FNMAP,4010
20010817,FNMAO,4010
20010817,FNMAM,4010
20010817,FRT,6010
20010817,M,2550
20010817,FITB,4010
20010817,RF,4010
20010817,MTB,4010
20010817,USB,4010
20010817,FHN,4010
20010817,WB.3,4010
20010817,FBF,4010
20010817,FLR,2010
20010817,F,2510
20010817,FRX,3520
20010817,BEN,4020
20010817,AJG,4030
20010817,TGNA,5020
20010817,GPS,2550
20010817,GD,2010
20010817,GE,2010
20010817,GIS,3020
20010817,MTLQQ,2510
20010817,GM.1,2510
20010817,XGM,2510
20010817,EDS.,4510
20010817,EDS.PI,4510
20010817,GPU.,5510
20010817,GPC,2550
20010817,GP.1,1510
20010817,G.1,3030
20010817,GDW,4010
20010817,GR,2010
20010817,GT,2510
20010817,GWW,2010
20010817,GLK.1,1510
20010817,HAL,1010
20010817,HRS,2010
20010817,HAS,2520
20010817,WELL,6010
20010817,HNZ,3020
20010817,HNZPP,3020
20010817,HP,1010
20010817,HPC,1510
20010817,HSY,3020
20010817,HPQ,4520
20010817,HLT.1,2530
20010817,HFC,1010
20010817,HD,2550
20010817,HM,1510
20010817,HRL,3020
20010817,HOT,2530
20010817,HI.2,4020
20010817,CNP,5510
20010817,JBHT,2030
20010817,HBAN,4010
20010817,ITT,2010
20010817,ITW,2010
20010817,IMNX,3520
20010817,INCLF,1510
20010817,N.1,1510
20010817,IR,2010
20010817,INTC,4530
20010817,IBM,4510
20010817,IFF,1510
20010817,NAV,2010
20010817,NAV.PD,2010
20010817,IGT.1,2530
20010817,IP,1510
20010817,ENRNQ,5510
20010817,IPG,5020
20010817,JEC,2010
20010817,JP.1,4030
20010817,JNJ,3520
20010817,JCI,2010
20010817,KLAC,4530
20010817,KMRTQ,2550
20010817,KMI.1,1010
20010817,KSU,2030
20010817,KSU.P,2030
20010817,EVRG,5510
20010817,K,3020
20010817,KMG.1,1010
20010817,KMB,3030
20010817,KRI,2540
20010817,KR,3010
20010817,LSI.1,4530
20010817,LRCX,4530
20010817,LEG,2520
20010817,LM,4020
20010817,LEN,2520
20010817,JEF,4020
20010817,LLY,3520
20010817,LB,2550
20010817,LNC,4030
20010817,LNC.P,4030
20010817,KATE,2520
20010817,LMT,2010
20010817,L,4030
20010817,RRC,1010
20010817,KSE,5510
20010817,LDG,3010
20010817,LPX,1510
20010817,LOW,2550
20010817,MTW,2010
20010817,MRO,1010
20010817,HST,6010
20010817,HST.PC,6010
20010817,MMC,4030
20010817,MI.1,4010
20010817,MAS,2010
20010817,MAT,2520
20010817,MAY.2,2550
20010817,MYG.1,2520
20010817,MPY,2520
20010817,MKC,3020
20010817,MKC.V,3020
20010817,MDR,1010
20010817,MCD,2530
20010817,SPGI,4020
20010817,MCK,3510
20010817,MEA.1,1510
20010817,MDT,3510
20010817,MEL.3,4020
20010817,CVS,3510
20010817,MRK,3520
20010817,MDP,5020
20010817,MDPEB,5020
20010817,MER,4020
20010817,IEM,4020
20010817,MTT..,4020
20010817,EFM.1,4020
20010817,ESM.4,4020
20010817,CSM.2,4020
20010817,FML..,4020
20010817,EUM.1,4020
20010817,GWM,4020
20010817,MDJ.,4020
20010817,RSM.1,4020
20010817,MPF.,4020
20010817,NKM.1,4020
20010817,ESY.,4020
20010817,IHM,4020
20010817,MLJ,4020
20010817,BHM,4020
20010817,MNM.1,4020
20010817,BDM.,4020
20010817,MU,4530
20010817,ETR,5510
20010817,MIL.2,3520
20010817,MMM,2010
20010817,MOLX,4520
20010817,MOLXA,4520
20010817,PHA.1,3520
20010817,MSI,4520
20010817,MUR,1010
20010817,MYL,3520
20010817,BAC,4010
20010817,NCR,4520
20010817,NCC,4010
20010817,THC,3510
20010817,NSM.2,4530
20010817,NSI.1,2020
20010817,NYT,5020
20010817,NYTAB,5020
20010817,NWL,2520
20010817,NEM,1510
20010817,NMK,5510
20010817,GAS.2,5510
20010817,NKE,2520
20010817,NBL,1010
20010817,JWN,2550
20010817,NSC,2030
20010817,ES,5510
20010817,NI,5510
20010817,NI.PB.,5510
20010817,NSE.2,5510
20010817,XEL,5510
20010817,XEL.PA,5510
20010817,XEL.PB,5510
20010817,XEL.PC,5510
20010817,XEL.PD,5510
20010817,XEL.PE,5510
20010817,XEL.PG,5510
20010817,NRTLQ,4520
20010817,NT.,4520
20010817,NTRS,4020
20010817,NOC,2010
20010817,TEX,2010
20010817,WFC,4010
20010817,NUE,1510
20010817,OXY,1010
20010817,FE,5510
20010817,OKE,1010
20010817,OI,1510
20010817,OI.PA,1510
20010817,PNC,4010
20010817,PNC.PC,4010
20010817,PNC.PD,4010
20010817,PPG,1510
20010817,PCAR,2010
20010817,PCG,5510
20010817,SRE,5510
20010817,PLL.1,2010
20010817,PH,2010
20010817,PAYX,4510
20010817,JCP,2550
20010817,PPL,5510
20010817,PNR,2010
20010817,PGL.1,5510
20010817,PEP,3020
20010817,ABI.3,3520
20010817,PFE,3520
20010817,PD,1510
20010817,EXC,5510
20010817,PE.PA,5510
20010817,PE.PB,5510
20010817,PE.PC,5510
20010817,PE.PD,5510
20010817,MO,3020
20010817,COP,1010
20010817,PVH,2520
20010817,PBI,2020
20010817,PBOWN,2020
20010817,PDG,1510
20010817,PDG.2,1510
20010817,PCH,6010
20010817,POM,5510
20010817,PCP,2010
20010817,PG,3030
20010817,ASN.1,4040
20010817,ASN.PA,4040
20010817,PEG,5510
20010817,PHM,2520
20010817,STR,5510
20010817,RJF,4020
20010817,RTN,2010
20010817,RBK,2520
20010817,AN,2550
20010817,ROK,2010
20010817,ROH,1510
20010817,ROL,2020
20010817,ROST,2550
20010817,RDC,1010
20010817,RDPL,1010
20010817,R,2030
20010817,SAF,4030
20010817,SWY,3010
20010817,STJ,3510
20010817,SPC.2,4030
20010817,HSH,3020
20010817,SCG,5510
20010817,SGP,3520
20010817,SLB,1010
20010817,SFA.1,4520
20010817,SEE,1510
20010817,S.1,2550
20010817,SHW,1510
20010817,SIAL,1510
20010817,5050B,2010
20010817,AOS,2010
20010817,SII,1010
20010817,SJM,3020
20010817,SNA,2010
20010817,KEY,4010
20010817,EIX,5510
20010817,SO,5510
20010817,SOTR,4010
20010817,LUV,2030
20010817,T,5010
20010817,SWN,1010
20010817,SWK,2010
20010817,STT,4020
20010817,PSA,6010
20010817,PSA.A,6010
20010817,PSA.PQ.1,6010
20010817,SYK,3510
20010817,NAVI,4020
20010817,7127B,4020
20010817,SUN.1,1010
20010817,STI,4010
20010817,SVU,3010
20010817,SBL.2,4520
20010817,SYY,3010
20010817,TE,5510
20010817,TRW.1,2510
20010817,TRW.PB,2510
20010817,TRW.PD,2510
20010817,RSHCQ,2550
20010817,TEK.1,4520
20010817,ATI,1510
20010817,TFX,3510
20010817,TLAB,4520
20010817,TIN,1510
20010817,TER,4530
20010817,ANDV,1010
20010817,TX.2,1010
20010817,TXN,4530
20010817,TXU,5510
20010817,TXT,2010
20010817,TXT.PA,2010
20010817,TXT.PB,2010
20010817,TMO,3520
20010817,TNB,2010
20010817,TKR,2010
20010817,TMK,4030
20010817,TOS.1,1010
20010817,TSS,4510
20010817,TOY,2550
20010817,TRB,5020
20010817,TXA,5020
20010817,TYC,2020
20010817,TSN,3020
20010817,3UALAQ,2030
20010817,UN,3030
20010817,AEE,5510
20010817,UNP,2030
20010817,UPC.,4010
20010817,UDR,6010
20010817,UDR.PB,6010
20010817,UDM,6010
20010817,UNH,3510
20010817,UPS,2030
20010817,3UAWGQ,2030
20010817,UST.1,3020
20010817,UTX,2010
20010817,S.3,5010
20010817,SDE.2,5010
20010817,UHS,3510
20010817,UHID,3510
20010817,UCL,1010
20010817,VFC,2520
20010817,VAR,3510
20010817,RATL,4510
20010817,VNO,6010
20010817,VNORP,6010
20010817,VMC,1510
20010817,WB.1,4010
20010817,WMT,3010
20010817,WBA,3010
20010817,GHC,2530
20010817,WEN.2,2530
20010817,WDC,4520
20010817,MWV,1510
20010817,WY,6010
20010817,WHR,2520
20010817,WLL.1,1510
20010817,WMB,1010
20010817,WNDXQ,3010
20010817,WEC,5510
20010817,LNT,5510
20010817,TEG,5510
20010817,FL,2550
20010817,WOR,1510
20010817,WWY,3020
20010817,3WWYWB,3020
20010817,XRX,4520
20010817,TJX,2550
20010817,ZION,4010
20010817,JKHY,4510
20010817,BSC.1,4020
20010817,BSC.PE,4020
20010817,BSC.PG,4020
20010817,BBT,4010
20010817,NOVL,4510
20010817,APC,1010
20010817,NE,1010
20010817,EMC,4520
20010817,BIG,2550
20010817,MS,4020
20010817,JAVA,4520
20010817,TROW,4020
20010817,MSFT,4510
20010817,ORCL,4510
20010817,SDS.2,4510
20010817,DTV.2,2540
20010817,LLTC,4530
20010817,GENZ,3520
20010817,SXCL,1010
20010817,HMA,3510
20010817,HOG,2510
20010817,IT,4510
20010817,IT.B,4510
20010817,CVC,5020
20010817,ADBE,4510
20010817,EHC,3510
20010817,3CNCEQ,4030
20010817,FISV,4510
20010817,KBH,2520
20010817,UNM,4030
20010817,CCEP,3020
20010817,HAR,2520
20010817,CERN,3510
20010817,CMVT,4510
20010817,FOX,5020
20010817,FOXA,5020
20010817,ARG,1510
20010817,JOY,2010
20010817,SNV,4010
20010817,HCP,6010
20010817,FSH.2,3520
20010817,PGR,4030
20010817,BRL,3520
20010817,CDNS,4510
20010817,LVLT,5010
20010817,CCL,2530
20010817,DRE,6010
20010817,DRE.PI,6010
20010817,MBI,4030
20010817,CELG,3520
20010817,ABMD,3510
20010817,TIF,2550
20010817,XRAY,3510
20010817,CBS.A,5020
20010817,RBV,5020
20010817,CBS,5020
20010817,SCHW,4020
20010817,FAST,2010
20010817,MXIM,4530
20010817,FRC.1,4010
20010817,APH,4520
20010817,ALTR.1,4530
20010817,PXD,1010
20010817,MGM,2530
20010817,WM,2020
20010817,DELL.1,4520
20010817,SSP,5020
20010817,APCC.,2010
20010817,FCX.A,1510
20010817,FCX,1510
20010817,FCX.PD,1510
20010817,NVLS.1,4530
20010817,ODP,2550
20010817,BMC,4510
20010817,CINF,4030
20010817,DVN,1010
20010817,LH,3510
20010817,BR.2,1010
20010817,NFB,4010
20010817,FMCC,4010
20010817,FMCCI,4010
20010817,FMCKK,4010
20010817,FMCCH,4010
20010817,FMCCG,4010
20010817,FMCCK,4010
20010817,FMCCL,4010
20010817,FMCCM,4010
20010817,FMCCP,4010
20010817,FMCCJ,4010
20010817,FMCCN,4010
20010817,FMCCO,4010
20010817,VLO,1010
20010817,ETS,4520
20010817,SIG,2550
20010817,SPLS,2550
20010817,AGN.2,3520
20010817,PCL,4040
20010817,SYMC,4510
20010817,WAMUQ,4010
20010817,PBCT,4010
20010817,EOG,1010
20010817,EA,5020
20010817,CF.6,4010
20010817,CBH.1,4010
20010817,SLR,4520
20010817,SIVB,4010
20010817,SOV,4010
20010817,PTC,4510
20010817,HET.,2530
20010817,COG,1010
20010817,DNR,1010
20010817,DNR.1,1010
20010817,CSCO,4520
20010817,HOLX,3510
20010817,AW,2020
20010817,HCA.2,3510
20010817,XLNX,4530
20010817,BJS.1,1010
20010817,KRB,4020
20010817,AZO,2550
20010817,REGN,3520
20010817,CVH,3510
20010817,PMCS,4530
20010817,CEPH,3520
20010817,X,1510
20010817,MEDI,3520
20010817,JNY,2520
20010817,IDXX,3510
20010817,AES,5510
20010817,ABKFQ,4030
20010817,MNST,3020
20010817,XL,4030
20010817,VRTX,3520
20010817,MTG,4010
20010817,BIIB,3520
20010817,HCR,3510
20010817,KIM,6010
20010817,PRGO,3520
20010817,QCOM,4530
20010817,VTSS,4530
20010817,GILD,3520
20010817,NXTL,5010
20010817,WFM,3010
20010817,ROP,2010
20010817,SNPS,4510
20010817,TWX,2540
20010817,MHK,2520
20010817,LIN,1510
20010817,FDC.2,4510
20010817,BSX,3510
20010817,KSS,2550
20010817,BBBY,2550
20010817,DHI,2520
20010817,ESRX,3510
20010817,SBUX,2530
20010817,DYNIQ,5510
20010817,MFE,4510
20010817,PDCO,3510
20010817,PSFT.,4510
20010817,CPWR.1,4510
20010817,IAC,5020
20010817,WLP.1,3510
20010817,SITC,6010
20010817,CHK,1010
20010817,AGN,3520
20010817,HUM,3510
20010817,INTU,4510
20010817,MCHP,4530
20010817,CB,4030
20010817,FOSL,2520
20010817,GGP,6010
20010817,SANM,4520
20010817,ORLY,2550
20010817,RCL,2530
20010817,JBL,4520
20010817,XTO,1010
20010817,RIG,1010
20010817,ALL,4030
20010817,FLIR,4520
20010817,PETM,2550
20010817,RAL.,3020
20010817,EQR,6010
20010817,EQR.PD,6010
20010817,EQR.PE,6010
20010817,BWA,2510
20010817,GMCR,3020
20010817,MAR,2530
20010817,COST,3010
20010817,MERQ,4510
20010817,REG,6010
20010817,INCY,3520
20010817,URBN,2550
20010817,NFX,1010
20010817,VIAV,4520
20010817,GTW,4520
20010817,VRTS.1,4510
20010817,SPG,6010
20010817,SPG.PG,6010
20010817,SPG.PF,6010
20010817,EMN,1510
20010817,MAA,6010
20010817,MLM,1510
20010817,TSCO,2550
20010817,ALB,1510
20010817,QLGC,4520
20010817,IVZ,4020
20010817,WRK,1510
20010817,MAC,6010
20010817,AVB,6010
20010817,AVB.PH,6010
20010817,CPRT,2020
20010817,AKS,1510
20010817,PLD,6010
20010817,QTRN,3520
20010817,LEHMQ,4020
20010817,LEHCQ,4020
20010817,LEHDQ,4020
20010817,NKTR,3520
20010817,ESS,6010
20010817,AIV,6010
20010817,AIV.PG,6010
20010817,AIV.PQ,6010
20010817,AIV.PR,6010
20010817,ACS,4510
20010817,O,6010
20010817,OUI,6010
20010817,CIN..,5510
20010817,TNHPY,1010
20010817,COF,4020
20010817,APOL,2530
20010817,GDT,3510
20010817,CMX.1,3510
20010817,DLTR,2550
20010817,ABC,3510
20010817,DRI,2530
20010817,RMD,3510
20010817,CAM,1010
20010817,DISH,5020
20010817,SUNEQ,4530
20010817,RE,4030
20010817,DO,1010
20010817,DVA,3510
20010817,Q.2,5010
20010817,HSIC,3510
20010817,SNDK,4520
20010817,LXK,4520
20010817,EL,3030
20010817,WAT,3520
20010817,NTAP,4520
20010817,CTXS,4510
20010817,HIG,4030
20010817,ALXN,3520
20010817,IRM,6010
20010817,LU,4520
20010817,SAPE,4510
20010817,AABA,2550
20010817,DF,3020
20010817,TUP,2520
20010817,TIE,1510
20010817,ANSS,4510
20010817,BVSN,4510
20010817,SEBL,4510
20010817,ETFC,4020
20010817,SRCL,2020
20010817,CPNLQ,5510
20010817,ANF,2550
20010817,ENDP,3520
20010817,UVN.1,2540
20010817,TSG.2,4510
20010817,RX,3510
20010817,NOV,1010
20010817,MWW,4510
20010817,DGX,3510
20010817,CIEN,4520
20010817,KMX,2550
20010817,TTWO,5020
20010817,AMZN,2550
20010817,ARE,6010
20010817,QRVO,4530
20010817,RL,2520
20010817,BXP,6010
20010817,EOP,4040
20010817,EOP.PB,4040
20010817,SLG,6010
20010817,SLG.PA,6010
20010817,ACAS,4020
20010817,YUM,2530
20010817,PWER,4520
20010817,CHRW,2030
20010817,MTD,3520
20010817,AMG,4020
20010817,AMCC,4530
20010817,EVHC,3510
20010817,URI,2010
20010817,VRSN,4510
20010817,PWR,2010
20010817,BRCM,4530
20010817,FII,4020
20010817,VNUVY,2020
20010817,AMT,6010
20010817,VTR,6010
20010817,LLL,2010
20010817,CTSH,4510
20010817,KG,3520
20010817,RSG,2020
20010817,CVG,4510
20010817,CCI,6010
20010817,3CCIKO,6010
20010817,GBLXQ,5010
20010817,GBXLQ,5010
20010817,COC.A,1010
20010817,COC1,1010
20010817,EBAY,2550
20010817,GS,4020
20010817,PCS.1,5010
20010817,CNXT.1,4530
20010817,NVDA,4530
20010817,DPHIQ,2510
20010817,LIFE.3,3520
20010817,BKNG,2550
20010817,PBG,3020
20010817,CNX,1010
20010817,RAI,3020
20010817,FFIV,4520
20010817,SBAC,6010
20010817,JNPR,4520
20010817,HCBK,4010
20010817,RHT,4510
20010817,BLK,4020
20010817,PTV,1510
20010817,AKAM,4510
20010817,CHTRQ,5020
20010817,EXPE.,2550
20010817,A,3520
20010817,JHF,4030
20010817,PKG,1510
20010817,PALM,4520
20010817,EW,3510
20010817,MET,4030
20010817,AWE.2,5010
20010817,FTR,5010
20010817,XEL4,5510
20010817,VSTNQ,2510
20010817,ISRG,3510
20010817,JNS,4020
20010817,ILMN,3520
20010817,EQIX,6010
20010817,AV.1,4520
20010817,MCO,4020
20010817,MIRKQ,5510
20010817,TPR,2520
20010817,MON,1510
20010817,ALGN,3510
20010817,MEE,1010
20010817,GRMN,2520
20010817,GPN,4510
20010817,BTUUQ,1010
20010817,FTI.1,1010
20010817,MDLZ,3020
20010817,ACN,4510
20010817,ADS,4510
20010817,WLTW,4030
20010817,COL,2010
20010817,ZBH,3510
