date,ticker,gicsIndustry
20061212,ADCT,4520
20061212,AAMRQ,2030
20061212,AAR,2030
20061212,PNW,5510
20061212,ABT,3510
20061212,AMD,4530
20061212,AET,3510
20061212,APD,1510
20061212,ALK,2030
20061212,ACV.1,3030
20061212,AL.1,1510
20061212,AL.Z,1510
20061212,AYE,5510
20061212,HON,2010
20061212,AT.2,5010
20061212,AT.P,5010
20061212,SWKS,4530
20061212,AA.3,1510
20061212,AA.P,1510
20061212,HES,1010
20061212,BEAM,3020
20061212,BEAM.PA,3020
20061212,AEP,5510
20061212,AXP,4020
20061212,AFL,4030
20061212,AM.1,2520
20061212,WYE,3520
20061212,WYE.P,3520
20061212,AIG,4030
20061212,TT.2,2010
20061212,AME,2010
20061212,AMGN,3520
20061212,ADI,4530
20061212,ANDW,4520
20061212,NBR,1010
20061212,BUD.2,3020
20061212,APA,1010
20061212,AAPL,4520
20061212,AMAT,4530
20061212,ADM,3020
20061212,ASH,1510
20061212,GAS,5510
20061212,ADSK,4510
20061212,ADP,4510
20061212,AVY,1510
20061212,AVP,3030
20061212,BHI,1010
20061212,BLL,1510
20061212,CEG,5510
20061212,BK,4020
20061212,BCR,3510
20061212,GOLD,1510
20061212,ABX.,1510
20061212,BOL,3510
20061212,BAX,3510
20061212,BDX,3510
20061212,VZ,5010
20061212,BLS,5010
20061212,BMS,1510
20061212,BRK.A,4020
20061212,BRK.B,4020
20061212,BKHT50,4020
20061212,BBY,2550
20061212,BMET,3510
20061212,BDK,2520
20061212,HRB,2530
20061212,ESV,1010
20061212,BA,2010
20061212,OMX,2550
20061212,RHI,2020
20061212,BGG,2010
20061212,BMY,3520
20061212,BMYMP,3520
20061212,BF.B,3020
20061212,BF.A,3020
20061212,BC,2520
20061212,BNI,2030
20061212,UIS,4510
20061212,CI,3510
20061212,CSX,2030
20061212,CPB,3020
20061212,STZ.B,3020
20061212,STZ,3020
20061212,CAH,3510
20061212,PGN.1,5510
20061212,CAT,2010
20061212,CTX.2,2520
20061212,CBSS,4010
20061212,CTL,5010
20061212,JPM,4010
20061212,JPM.PF.,4010
20061212,CVX,1010
20061212,CB.1,4030
20061212,CHD,3030
20061212,CCTYQ,2550
20061212,CTAS,2020
20061212,CCU.1,5020
20061212,CLF,1510
20061212,CLX,3030
20061212,KO,3020
20061212,CL,3030
20061212,AON,4030
20061212,CMCSA,5020
20061212,CMCSK,5020
20061212,CCZ,5020
20061212,CMA,4010
20061212,C,4010
20061212,C.PF.,4010
20061212,CPM.1,4010
20061212,C.PH.1,4010
20061212,C.PG.,4010
20061212,CAR,2030
20061212,CA,4510
20061212,DXC,4510
20061212,CAG,3020
20061212,ED,5510
20061212,EPB.2,5510
20061212,CMS,5510
20061212,CEN.2,4510
20061212,CBE,2010
20061212,CTB,2510
20061212,COO,3510
20061212,TAP,3020
20061212,TAP.Z.,3020
20061212,TAP.A,3020
20061212,TAP.Z,3020
20061212,GLW,4520
20061212,CFC.3,4010
20061212,CR,2010
20061212,CMI,2010
20061212,DCNAQ,2510
20061212,DHR,3510
20061212,TGT,2550
20061212,DE,2010
20061212,DALRQ,2030
20061212,DLX,2020
20061212,DTE,5510
20061212,ATGE,2530
20061212,DDS,2550
20061212,DIS,5020
20061212,DG.1,2550
20061212,D,5510
20061212,RRD,2020
20061212,RRD.2,2020
20061212,DOV,2010
20061212,DWDP,1510
20061212,DJ,2540
20061212,DOWJB,2540
20061212,OMC,5020
20061212,DD,1510
20061212,DD.PA,1510
20061212,DD.PB,1510
20061212,DUK,5510
20061212,DNB,2020
20061212,FLS,2010
20061212,PKI,3520
20061212,EKDKQ,4520
20061212,ETN,2010
20061212,ECL,1510
20061212,EP,1010
20061212,EMR,2010
20061212,WFT,1010
20061212,EFX,2020
20061212,EQT,1010
20061212,EXPD,2030
20061212,XOM,1010
20061212,FMC,1510
20061212,NEE,5510
20061212,FDO,2550
20061212,FDX,2030
20061212,FNMA,4010
20061212,FNMAP,4010
20061212,FNMAO,4010
20061212,FNMAM,4010
20061212,FNMAG,4010
20061212,FNM.PJ,4010
20061212,FNM.PK,4010
20061212,FNMAN,4010
20061212,FNMAL,4010
20061212,FNMAK,4010
20061212,FRT,6010
20061212,M,2550
20061212,FITB,4010
20061212,RF,4010
20061212,MTB,4010
20061212,USB,4010
20061212,USB.PH,4010
20061212,FHN,4010
20061212,WB.3,4010
20061212,FLR,2010
20061212,F,2510
20061212,F.PA,2510
20061212,FRX,3520
20061212,BEN,4020
20061212,AJG,4030
20061212,TGNA,5020
20061212,GPS,2550
20061212,GD,2010
20061212,GE,2010
20061212,GIS,3020
20061212,MTLQQ,2510
20061212,XGM,2510
20061212,HGM,2510
20061212,BGM.1,2510
20061212,GMS.1,2510
20061212,EDS.,4510
20061212,GPC,2550
20061212,GR,2010
20061212,GT,2510
20061212,GWW,2010
20061212,HAL,1010
20061212,HRS,2010
20061212,HAS,2520
20061212,WELL,6010
20061212,HCN.PD,6010
20061212,HCN.PF,6010
20061212,HNZ,3020
20061212,HNZPP,3020
20061212,HP,1010
20061212,HPC,1510
20061212,HSY,3020
20061212,HPQ,4520
20061212,HLT.1,2530
20061212,HLNQ,2530
20061212,HFC,1010
20061212,HD,2550
20061212,HRL,3020
20061212,HOT,2530
20061212,CNP,5510
20061212,JBHT,2030
20061212,HBAN,4010
20061212,ITT,2010
20061212,ITW,2010
20061212,INCLF,1510
20061212,N.1,1510
20061212,IR,2010
20061212,INTC,4530
20061212,IBM,4510
20061212,IFF,1510
20061212,NAV,2010
20061212,NAV.PD,2010
20061212,IGT.1,2530
20061212,IP,1510
20061212,IPG,5020
20061212,JEC,2010
20061212,JNJ,3520
20061212,JCI,2010
20061212,KLAC,4530
20061212,SHLDQ,2550
20061212,KMI.1,1010
20061212,KSU,2030
20061212,KSU.P,2030
20061212,EVRG,5510
20061212,K,3020
20061212,KMB,3030
20061212,KR,3010
20061212,LSI.1,4530
20061212,LRCX,4530
20061212,LEG,2520
20061212,LM,4020
20061212,LEN,2520
20061212,LEN.B,2520
20061212,JEF,4020
20061212,LLY,3520
20061212,LB,2550
20061212,LNC,4030
20061212,LNC.P,4030
20061212,LNC.PG,4030
20061212,KATE,2520
20061212,LMT,2010
20061212,L,4030
20061212,RRC,1010
20061212,KSE,5510
20061212,LDG,3010
20061212,LPX,1510
20061212,LOW,2550
20061212,MTW,2010
20061212,MRO,1010
20061212,HST,6010
20061212,HST.PE,6010
20061212,MMC,4030
20061212,MI.1,4010
20061212,MAS,2010
20061212,MAT,2520
20061212,MKC,3020
20061212,MKC.V,3020
20061212,MDR,1010
20061212,MCD,2530
20061212,SPGI,4020
20061212,MCK,3510
20061212,MHS,3510
20061212,MDT,3510
20061212,MEL.3,4020
20061212,CVS,3510
20061212,MRK,3520
20061212,MDP,5020
20061212,MDPEB,5020
20061212,MER,4020
20061212,IEM,4020
20061212,IHM,4020
20061212,MLJ,4020
20061212,BHM,4020
20061212,MNM.1,4020
20061212,BDM.,4020
20061212,MU,4530
20061212,ETR,5510
20061212,ETR.PA,5510
20061212,MIL.2,3520
20061212,MMM,2010
20061212,MOLX,4520
20061212,MOLXA,4520
20061212,MSI,4520
20061212,MUR,1010
20061212,MYL,3520
20061212,BAC,4010
20061212,IKR,4010
20061212,BAC.PD,4010
20061212,BAC.PE,4010
20061212,BML.PG,4010
20061212,BML.PH,4010
20061212,BML.PI,4010
20061212,BML.PJ,4010
20061212,BML.PN,4010
20061212,NCR,4520
20061212,NCC,4010
20061212,THC,3510
20061212,NSM.2,4530
20061212,NYT,5020
20061212,NYTAB,5020
20061212,NWL,2520
20061212,NEM,1510
20061212,GAS.2,5510
20061212,NKE,2520
20061212,NBL,1010
20061212,JWN,2550
20061212,NSC,2030
20061212,ES,5510
20061212,NI,5510
20061212,XEL,5510
20061212,XEL.PA,5510
20061212,XEL.PB,5510
20061212,XEL.PC,5510
20061212,XEL.PD,5510
20061212,XEL.PE,5510
20061212,XEL.PG,5510
20061212,NRTLQ,4520
20061212,NT.,4520
20061212,NTRS,4020
20061212,NOC,2010
20061212,TEX,2010
20061212,WFC,4010
20061212,NUE,1510
20061212,OXY,1010
20061212,FE,5510
20061212,OKE,1010
20061212,OI,1510
20061212,OI.PA,1510
20061212,PNC,4010
20061212,PNC.PC,4010
20061212,PNC.PD,4010
20061212,PPG,1510
20061212,PCAR,2010
20061212,PCG,5510
20061212,SRE,5510
20061212,PLL.1,2010
20061212,PH,2010
20061212,PAYX,4510
20061212,JCP,2550
20061212,PPL,5510
20061212,PNR,2010
20061212,PGL.1,5510
20061212,PEP,3020
20061212,ABI.3,3520
20061212,PFE,3520
20061212,PD,1510
20061212,EXC,5510
20061212,PE.PA,5510
20061212,PE.PB,5510
20061212,PE.PC,5510
20061212,PE.PD,5510
20061212,MO,3020
20061212,COP,1010
20061212,PVH,2520
20061212,PBI,2020
20061212,PBOWN,2020
20061212,PCH,6010
20061212,POM,5510
