date,ticker,gicsIndustry
20181008,AAL,2030
20181008,PNW,5510
20181008,ABT,3510
20181008,AMD,4530
20181008,AET,3510
20181008,APD,1510
20181008,ALK,2030
20181008,HON,2010
20181008,SWKS,4530
20181008,HES,1010
20181008,HES.PA,1010
20181008,AEP,5510
20181008,AXP,4020
20181008,AFL,4030
20181008,AIG,4030
20181008,AIG.WS,4030
20181008,AME,2010
20181008,AMGN,3520
20181008,ADI,4530
20181008,NBR,1010
20181008,NBR.PA,1010
20181008,APA,1010
20181008,AAPL,4520
20181008,AMAT,4530
20181008,ADM,3020
20181008,ASH,1510
20181008,ADSK,4510
20181008,ADP,4510
20181008,AVY,1510
20181008,AVP,3030
20181008,BLL,1510
20181008,BK,4020
20181008,BK.PC,4020
20181008,GOLD,1510
20181008,BAX,3510
20181008,BDX,3510
20181008,BDXA,3510
20181008,VZ,5010
20181008,BMS,1510
20181008,BRK.A,4020
20181008,BRK.B,4020
20181008,BBY,2550
20181008,HRB,2530
20181008,ESV,1010
20181008,BA,2010
20181008,RHI,2020
20181008,BGG,2010
20181008,BMY,3520
20181008,BMYMP,3520
20181008,BF.B,3020
20181008,BF.A,3020
20181008,BC,2520
20181008,UIS,4510
20181008,CI,3510
20181008,CSX,2030
20181008,CPB,3020
20181008,STZ.B,3020
20181008,STZ,3020
20181008,CAH,3510
20181008,CAT,2010
20181008,CTL,5010
20181008,JPM,4010
20181008,JPM.PF,4010
20181008,JPM.PD,4010
20181008,JPM.WS,4010
20181008,JPM.PG,4010
20181008,JPM.PA,4010
20181008,JPM.PH,4010
20181008,JPM.PB,4010
20181008,JPM.PE,4010
20181008,CVX,1010
20181008,CHD,3030
20181008,CTAS,2020
20181008,IHRTQ,5020
20181008,CLF,1510
20181008,CLX,3030
20181008,KO,3020
20181008,CL,3030
20181008,AON,4030
20181008,CMCSA,5020
20181008,CCZ,5020
20181008,CMA,4010
20181008,CMA.WS,4010
20181008,C,4010
20181008,CGBBW,4010
20181008,C.WA,4010
20181008,C.PC,4010
20181008,C.PJ,4010
20181008,C.PK,4010
20181008,C.PL,4010
20181008,C.PS,4010
20181008,CAR,2030
20181008,CA,4510
20181008,DXC,4510
20181008,CAG,3020
20181008,ED,5510
20181008,CMS,5510
20181008,CTB,2510
20181008,COO,3510
20181008,TAP,3020
20181008,TAP.A,3020
20181008,GLW,4520
20181008,CR,2010
20181008,CMI,2010
20181008,DAN,2510
20181008,DHR,3510
20181008,TGT,2550
20181008,DE,2010
20181008,DAL,2030
20181008,DLX,2020
20181008,DTE,5510
20181008,DTV,5510
20181008,ATGE,2530
20181008,DDS,2550
20181008,DIS,5020
20181008,DG,2550
20181008,D,5510
20181008,DCUD,5510
20181008,RRD,2020
20181008,DOV,2010
20181008,DWDP,1510
20181008,OMC,5020
20181008,DD.PA,1510
20181008,DD.PB,1510
20181008,DUK,5510
20181008,DNB,2020
20181008,FLS,2010
20181008,PKI,3520
20181008,KODK,4520
20181008,ETN,2010
20181008,ECL,1510
20181008,EMR,2010
20181008,WFT,1010
20181008,EFX,2020
20181008,EQT,1010
20181008,EXPD,2030
20181008,XOM,1010
20181008,FMC,1510
20181008,NEE,5510
20181008,NEE.PR,5510
20181008,FDX,2030
20181008,FNMA,4010
20181008,FNMAP,4010
20181008,FNMAO,4010
20181008,FNMAM,4010
20181008,FNMAG,4010
20181008,FNMAN,4010
20181008,FNMAL,4010
20181008,FNMAK,4010
20181008,FNMAH,4010
20181008,FNMAI,4010
20181008,FNMAJ,4010
20181008,FNMAS,4010
20181008,FNMAT,4010
20181008,FRT,6010
20181008,FRT.PC,6010
20181008,M,2550
20181008,FITB,4010
20181008,FITBI,4010
20181008,RF,4010
20181008,RF.PA,4010
20181008,RF.PB,4010
20181008,MTB,4010
20181008,MTB.PC,4010
20181008,MTB.P,4010
20181008,MTB.WS,4010
20181008,USB,4010
20181008,USB.PH,4010
20181008,USB.PA,4010
20181008,USB.PM,4010
20181008,USB.PO,4010
20181008,USB.PP,4010
20181008,FHN,4010
20181008,FHN.PA,4010
20181008,FLR,2010
20181008,F,2510
20181008,BEN,4020
20181008,AJG,4030
20181008,TGNA,5020
20181008,GPS,2550
20181008,GD,2010
20181008,GE,2010
20181008,GIS,3020
20181008,GM,2510
20181008,GM.WB,2510
20181008,GPC,2550
20181008,GT,2510
20181008,GWW,2010
20181008,HAL,1010
20181008,HRS,2010
20181008,HAS,2520
20181008,WELL,6010
20181008,WELL.PI,6010
20181008,KHC,3020
20181008,HP,1010
20181008,HSY,3020
20181008,HPQ,4520
20181008,HLT,2530
20181008,HFC,1010
20181008,HD,2550
20181008,HRL,3020
20181008,CNP,5510
20181008,CNP.PB,5510
20181008,JBHT,2030
20181008,HBAN,4010
20181008,HBANO,4010
20181008,HBANN,4010
20181008,ITT,2010
20181008,ITW,2010
20181008,IR,2010
20181008,INTC,4530
20181008,IBM,4510
20181008,IFF,1510
20181008,IFFT,1510
20181008,NAV,2010
20181008,NAV.PD,2010
20181008,IP,1510
20181008,IPG,5020
20181008,JEC,2010
20181008,JNJ,3520
20181008,JCI,2010
20181008,KLAC,4530
20181008,SHLDQ,2550
20181008,SHLWQ,2550
20181008,KMI,1010
20181008,KMI.PA,1010
20181008,KSU,2030
20181008,KSU.P,2030
20181008,EVRG,5510
20181008,K,3020
20181008,KMB,3030
20181008,KR,3010
20181008,LRCX,4530
20181008,LEG,2520
20181008,LM,4020
20181008,LEN,2520
20181008,LEN.B,2520
20181008,JEF,4020
20181008,LLY,3520
20181008,LB,2550
20181008,LNC,4030
20181008,LNC.WS,4030
20181008,LMT,2010
20181008,L,4030
20181008,RRC,1010
20181008,LPX,1510
20181008,LOW,2550
20181008,MTW,2010
20181008,MRO,1010
20181008,HST,6010
20181008,MMC,4030
20181008,MAS,2010
20181008,MAT,2520
20181008,MKC,3020
20181008,MKC.V,3020
20181008,MDR,1010
20181008,MCD,2530
20181008,SPGI,4020
20181008,MCK,3510
20181008,MDT,3510
20181008,CVS,3510
20181008,MRK,3520
20181008,MDP,5020
20181008,MDPEB,5020
20181008,MU,4530
20181008,ETR,5510
20181008,MMM,2010
20181008,MSI,4520
20181008,MUR,1010
20181008,MYL,3520
20181008,BAC,4010
20181008,BAC.PE,4010
20181008,BAC.PL,4010
20181008,BML.PG,4010
20181008,BML.PH,4010
