date,ticker,gicsSector
20090331,ADCT,45
20090331,AAMRQ,20
20090331,AAR,20
20090331,PNW,55
20090331,ABT,35
20090331,AMD,45
20090331,AET,35
20090331,APD,15
20090331,ALK,20
20090331,ACV.1,30
20090331,AYE,55
20090331,HON,20
20090331,SWKS,45
20090331,AA.3,15
20090331,AA.P,15
20090331,HES,10
20090331,BEAM,30
20090331,BEAM.PA,30
20090331,AEP,55
20090331,AEP.PA,55
20090331,AXP,40
20090331,AFL,40
20090331,AM.1,25
20090331,WYE,35
20090331,WYE.P,35
20090331,AIG,40
20090331,AIG.PA,40
20090331,AME,20
20090331,AMGN,35
20090331,ADI,45
20090331,NBR,10
20090331,APA,10
20090331,AAPL,45
20090331,AMAT,45
20090331,ADM,30
20090331,ADM.PA,30
20090331,ASH,15
20090331,GAS,55
20090331,ADSK,45
20090331,ADP,45
20090331,AVY,15
20090331,AVP,30
20090331,BHI,10
20090331,BLL,15
20090331,CEG,55
20090331,CEG.PA,55
20090331,BK,40
20090331,BCR,35
20090331,GOLD,15
20090331,ABX.,15
20090331,BAX,35
20090331,BDX,35
20090331,VZ,50
20090331,BMS,15
20090331,BRK.A,40
20090331,BRK.B,40
20090331,BBY,25
20090331,BDK,25
20090331,HRB,25
20090331,ESV,10
20090331,BA,20
20090331,OMX,25
20090331,RHI,20
20090331,BGG,20
20090331,BMY,35
20090331,BMYMP,35
20090331,BF.B,30
20090331,BF.A,30
20090331,BC,25
20090331,BNI,20
20090331,UIS,45
20090331,CI,35
20090331,CSX,20
20090331,CPB,30
20090331,STZ.B,30
20090331,STZ,30
20090331,CAH,35
20090331,PGN.1,55
20090331,CAT,20
20090331,CTX.2,25
20090331,CTL,50
20090331,JPM,40
20090331,JPM.PI,40
20090331,JPM.PG.1,40
20090331,JPM.PF.,40
20090331,JPM.PE.,40
20090331,CVX,10
20090331,CB.1,40
20090331,CHD,30
20090331,CCTYQ,25
20090331,CTAS,20
20090331,IHRTQ,50
20090331,CLF,15
20090331,CLX,30
20090331,KO,30
20090331,CL,30
20090331,AON,40
20090331,CMCSA,50
20090331,CMCSK,50
20090331,CCZ,50
20090331,CMA,40
20090331,C,40
20090331,C.PI,40
20090331,C.PP,40
20090331,C.PM,40
20090331,CAR,20
20090331,CA,45
20090331,DXC,45
20090331,CAG,30
20090331,ED,55
20090331,CMS,55
20090331,CBE,20
20090331,CTB,25
20090331,COO,35
20090331,TAP,30
20090331,TAP.Z.,30
20090331,TAP.A,30
20090331,TAP.Z,30
20090331,GLW,45
20090331,CR,20
20090331,CMI,20
20090331,DAN,25
20090331,DHR,35
20090331,TGT,25
20090331,DE,20
20090331,DAL,20
20090331,DLX,20
20090331,DTE,55
20090331,ATGE,25
20090331,DDS,25
20090331,DIS,50
20090331,D,55
20090331,RRD,20
20090331,DOV,20
20090331,DWDP,15
20090331,OMC,50
20090331,DD,15
20090331,DD.PA,15
20090331,DD.PB,15
20090331,DUK,55
20090331,DNB,20
20090331,FLS,20
20090331,PKI,35
20090331,EKDKQ,45
20090331,ETN,20
20090331,ECL,15
20090331,EP,10
20090331,EMR,20
20090331,WFT,10
20090331,EFX,20
20090331,EQT,10
20090331,EXPD,20
20090331,XOM,10
20090331,FMC,15
20090331,NEE,55
20090331,FDO,25
20090331,FDX,20
20090331,FNMA,40
20090331,FNMAP,40
20090331,FNMAO,40
20090331,FNMAM,40
20090331,FNMAG,40
20090331,FNMAN,40
20090331,FNMAL,40
20090331,FNMAK,40
20090331,FNMAH,40
20090331,FNMAI,40
20090331,FNMAJ,40
20090331,FNMAS,40
20090331,3FANIP,40
20090331,FNMAT,40
20090331,FRT,60
20090331,M,25
20090331,FITB,40
20090331,FITBP,40
20090331,RF,40
20090331,MTB,40
20090331,USB,40
20090331,USB.PH,40
20090331,USB.PL,40
20090331,FHN,40
20090331,FLR,20
20090331,F,25
20090331,F.PA,25
20090331,FRX,35
20090331,BEN,40
20090331,AJG,40
20090331,TGNA,50
20090331,GPS,25
20090331,GD,20
20090331,GE,20
20090331,GIS,30
20090331,MTLQQ,25
20090331,XGM,25
20090331,HGM,25
20090331,BGM.1,25
20090331,GMS.1,25
20090331,GPC,25
20090331,GR,20
20090331,GT,25
20090331,GWW,20
20090331,HAL,10
20090331,HRS,20
20090331,HAS,25
20090331,WELL,60
20090331,HCN.PD,60
20090331,HCN.PF,60
20090331,HCN.PG,60
20090331,HNZ,30
20090331,HNZPP,30
20090331,HP,10
20090331,HSY,30
20090331,HPQ,45
20090331,HLNQ,25
20090331,HFC,10
20090331,HD,25
20090331,HRL,30
20090331,HOT,25
20090331,CNP,55
20090331,JBHT,20
20090331,HBAN,40
20090331,HUBSP,40
20090331,ITT,20
20090331,ITW,20
20090331,IR,20
20090331,INTC,45
20090331,IBM,45
20090331,IFF,15
20090331,NAV,20
20090331,NAV.PD,20
20090331,IGT.1,25
20090331,IP,15
20090331,IPG,50
20090331,JEC,20
20090331,JNJ,35
20090331,JCI,20
20090331,JCI.PZ,20
20090331,KLAC,45
20090331,SHLDQ,25
20090331,KSU,20
20090331,KSU.P,20
20090331,EVRG,55
20090331,K,30
20090331,KMB,30
20090331,KR,30
20090331,LSI.1,45
20090331,LRCX,45
20090331,LEG,25
20090331,LM,40
20090331,LMI,40
20090331,LEN,25
20090331,LEN.B,25
20090331,JEF,40
20090331,LLY,35
20090331,LB,25
20090331,LNC,40
20090331,LNC.P,40
20090331,LNC.PG,40
20090331,KATE,25
20090331,LMT,20
20090331,L,40
20090331,RRC,10
20090331,LPX,15
20090331,LOW,25
20090331,MTW,20
20090331,MRO,10
20090331,HST,60
20090331,HST.PE,60
20090331,MMC,40
20090331,MI.1,40
20090331,MAS,20
20090331,MAT,25
20090331,MKC,30
20090331,MKC.V,30
20090331,MDR,10
20090331,MCD,25
20090331,SPGI,40
20090331,MCK,35
20090331,MHS,35
20090331,MDT,35
20090331,CVS,35
20090331,MRK,35
20090331,MDP,50
20090331,MDPEB,50
20090331,MU,45
20090331,ETR,55
20090331,MIL.2,35
20090331,MMM,20
20090331,MOLX,45
20090331,MOLXA,45
20090331,MSI,45
20090331,MUR,10
20090331,MYL,35
20090331,BAC,40
20090331,IKR,40
20090331,BAC.PD,40
20090331,BAC.PE,40
20090331,BAC.PI,40
20090331,BAC.PJ,40
20090331,BAC.PL,40
20090331,BAC.PH,40
20090331,BML.PG,40
20090331,BML.PH,40
20090331,BML.PI,40
20090331,BML.PJ,40
20090331,BML.PL,40
20090331,BML.PN,40
20090331,BML.PO,40
20090331,BML.PQ,40
20090331,NCR,45
20090331,THC,35
20090331,NSM.2,45
20090331,NYT,50
20090331,NYTAB,50
20090331,NWL,25
20090331,NEM,15
20090331,GAS.2,55
20090331,NKE,25
20090331,NBL,10
20090331,JWN,25
20090331,NSC,20
20090331,ES,55
20090331,NI,55
20090331,XEL,55
20090331,XEL.PA,55
20090331,XEL.PB,55
20090331,XEL.PC,55
20090331,XEL.PD,55
20090331,XEL.PE,55
20090331,XEL.PG,55
20090331,XCJ,55
20090331,NRTLQ,45
20090331,NT.,45
20090331,NTRS,40
20090331,NOC,20
20090331,TEX,20
20090331,WFC,40
20090331,WFC.PJ,40
20090331,WFC.PL,40
20090331,NUE,15
20090331,OXY,10
20090331,FE,55
20090331,OKE,10
20090331,OI,15
20090331,PNC,40
20090331,PNC.PC,40
20090331,PNC.PD,40
20090331,PNC.PL,40
20090331,PPG,15
20090331,PCAR,20
20090331,PCG,55
20090331,SRE,55
20090331,PLL.1,20
20090331,PH,20
20090331,PAYX,45
20090331,JCP,25
20090331,PPL,55
20090331,PNR,20
20090331,PEP,30
20090331,PFE,35
20090331,EXC,55
20090331,PE.PA,55
20090331,PE.PB,55
20090331,PE.PC,55
20090331,PE.PD,55
20090331,MO,30
20090331,COP,10
20090331,PVH,25
20090331,PBI,20
20090331,PBOWN,20
20090331,PCH,60
20090331,POM,55
20090331,PCP,20
20090331,PG,30
20090331,PEG,55
20090331,PHM,25
20090331,STR,55
20090331,RJF,40
20090331,RTN,20
20090331,RTN.WS,20
20090331,AN,25
20090331,ROK,20
20090331,ROH,15
20090331,ROL,20
20090331,ROST,25
20090331,RDC,10
20090331,R,20
20090331,SWY,30
20090331,STJ,35
20090331,HSH,30
20090331,SCG,55
20090331,SGP,35
20090331,SLB,10
20090331,SEE,15
20090331,SHW,15
20090331,SIAL,15
20090331,5050B,20
20090331,AOS,20
20090331,SII,10
20090331,SJM,30
20090331,SNA,20
20090331,KEY,40
20090331,KEY.PG,40
20090331,EIX,55
20090331,SO,55
20090331,LUV,20
20090331,T,50
20090331,SWN,10
20090331,SWK,20
20090331,STT,40
20090331,PSA,60
20090331,PSA.A,60
20090331,PSA.PV.1,60
20090331,PSA.PW.1,60
20090331,PSA.PX.1,60
20090331,PSA.PZ.1,60
20090331,PSA.PA.1,60
20090331,PSA.PB.1,60
20090331,PSA.PC.1,60
20090331,PSA.PD.1,60
20090331,PSA.PE.1,60
20090331,PSA.PF.2,60
20090331,PSA.PG.1,60
20090331,PSA.PH,60
20090331,PSA.PI,60
20090331,PSA.PK,60
20090331,PSA.PL.,60
20090331,PSA.PM,60
20090331,PSA.PN,60
20090331,SYK,35
20090331,NAVI,40
20090331,7127B,40
20090331,JSM,40
20090331,7128B,40
