date,ticker,gicsSector
20150709,LLTC,45
20150709,SXCL,10
20150709,HOG,25
20150709,IT,45
20150709,CVC,50
20150709,ADBE,45
20150709,EHC,35
20150709,CNO,40
20150709,FISV,45
20150709,KBH,25
20150709,UNM,40
20150709,CCEP,30
20150709,HAR,25
20150709,CERN,35
20150709,FOX,50
20150709,FOXA,50
20150709,ARG,15
20150709,JOY,20
20150709,SNV,40
20150709,SNV.PC,40
20150709,HCP,60
20150709,PGR,40
20150709,CDNS,45
20150709,LVLT,50
20150709,CCL,25
20150709,DRE,60
20150709,MBI,40
20150709,CELG,35
20150709,CELGZ,35
20150709,ABMD,35
20150709,TIF,25
20150709,XRAY,35
20150709,CBS.A,50
20150709,CBS,50
20150709,ZTS,35
20150709,SCHW,40
20150709,SCHW.PB,40
20150709,FAST,20
20150709,MXIM,45
20150709,FRC,40
20150709,FRC.PA,40
20150709,FRC.PB,40
20150709,FRC.PC,40
20150709,FRC.PD,40
20150709,FRC.PE,40
20150709,FRC.PF,40
20150709,APH,45
20150709,ALTR.1,45
20150709,PXD,10
20150709,MGM,25
20150709,ADT.4,20
20150709,WM,20
20150709,SSP,50
20150709,FCX,15
20150709,ODP,25
20150709,CINF,40
20150709,DVN,10
20150709,LH,35
20150709,FMCC,40
20150709,FMCCI,40
20150709,FMCKK,40
20150709,FMCCH,40
20150709,FMCCG,40
20150709,FMCCK,40
20150709,FMCCL,40
20150709,FMCCM,40
20150709,FMCCP,40
20150709,FMCCJ,40
20150709,FMCCN,40
20150709,FMCCO,40
20150709,FMCKP,40
20150709,FMCCT,40
20150709,FMCKO,40
20150709,FMCKN,40
20150709,FMCCS,40
20150709,FMCKM,40
20150709,FMCKL,40
20150709,FMCKI,40
20150709,FMCKJ,40
20150709,VLO,10
20150709,SIG,25
20150709,SPLS,25
20150709,PCL,40
20150709,SYMC,45
20150709,ABBV,35
20150709,PBCT,40
20150709,EOG,10
20150709,EA,50
20150709,SIVB,40
20150709,SOV.PC,40
20150709,IQV,35
20150709,NWSA,50
20150709,NWS,50
20150709,MNK,35
20150709,PTC,45
20150709,TWTR,50
20150709,KEYS,45
20150709,CZR,25
20150709,COG,10
20150709,DNR,10
20150709,SYF,40
20150709,ANET,45
20150709,CSCO,45
20150709,HOLX,35
20150709,CFG,40
20150709,HCA,35
20150709,XLNX,45
20150709,BXLT,35
20150709,AZO,25
20150709,REGN,35
20150709,CPGX,10
20150709,PMCS,45
20150709,X,15
20150709,IDXX,35
20150709,AES,55
20150709,AMBCW,40
20150709,AMBC,40
20150709,MNST,30
20150709,XL,40
20150709,VRTX,35
20150709,MTG,40
20150709,BIIB,35
20150709,PYPL,45
20150709,KIM,60
20150709,KIM.PH,60
20150709,KIM.PI,60
20150709,KIM.PJ,60
20150709,KIM.PK,60
20150709,PRGO,35
20150709,QCOM,45
20150709,GILD,35
20150709,WFM,30
20150709,ROP,20
20150709,SNPS,45
20150709,TWX,25
20150709,MHK,25
20150709,LIN,15
20150709,BSX,35
20150709,KSS,25
20150709,BBBY,25
20150709,DHI,25
20150709,ESRX,35
20150709,SBUX,25
20150709,DYN,55
20150709,DYN.WS,55
20150709,DYN.PA,55
20150709,PDCO,35
20150709,IAC,50
20150709,SITC,60
20150709,SITC.PJ,60
20150709,SITC.PK,60
20150709,CHK,10
20150709,CHK.PD,10
20150709,CHKVP,10
20150709,AGN,35
20150709,AGN.PA,35
20150709,HUM,35
20150709,INTU,45
20150709,MCHP,45
20150709,CB,40
20150709,FOSL,25
20150709,GGP,60
20150709,GGP.PA,60
20150709,SANM,45
20150709,ORLY,25
20150709,RCL,25
20150709,JBL,45
20150709,RIG,10
20150709,ALL,40
20150709,ALL.PA,40
20150709,ALL.PC,40
20150709,ALL.PD,40
20150709,ALL.PE,40
20150709,ALL.PF,40
20150709,FLIR,45
20150709,EQR,60
20150709,BWA,25
20150709,GMCR,30
20150709,MAR,25
20150709,COST,30
20150709,REG,60
20150709,REG.PF,60
20150709,REG.PG,60
20150709,INCY,35
20150709,URBN,25
20150709,NFX,10
20150709,VIAV,45
20150709,SPG,60
20150709,SPG.PJ,60
20150709,EMN,15
20150709,MAA,60
20150709,MLM,15
20150709,TSCO,25
20150709,ALB,15
20150709,QLGC,45
20150709,IVZ,40
20150709,WRK,15
20150709,MAC,60
20150709,AVB,60
20150709,CPRT,20
20150709,AKS,15
20150709,PLD,60
20150709,NKTR,35
20150709,ESS,60
20150709,ESS.PH,60
20150709,AIV,60
20150709,AIV.PZ,60
20150709,AIV.PA,60
20150709,O,60
20150709,O.PF,60
20150709,TKPPY,10
20150709,COF,40
20150709,COF.WS,40
20150709,COF.PP,40
20150709,COF.PC,40
20150709,COF.PD,40
20150709,APOL,25
20150709,DLTR,25
20150709,ABC,35
20150709,DRI,25
20150709,RMD,35
20150709,CAM,10
20150709,DISH,50
20150709,SUNEQ,45
20150709,RE,40
20150709,DO,10
20150709,DVA,35
20150709,HSIC,35
20150709,SNDK,45
20150709,LXK,45
20150709,EL,30
20150709,WAT,35
20150709,NTAP,45
20150709,CTXS,45
20150709,HIG,40
20150709,HIG.WT,40
20150709,ALXN,35
20150709,IRM,60
20150709,AABA,25
20150709,DF,30
20150709,TRV,40
20150709,TUP,25
20150709,ANSS,45
20150709,BVSN,45
20150709,ETFC,40
20150709,SRCL,20
20150709,CPN,55
20150709,ANF,25
20150709,ENDP,35
20150709,ENDP.,35
20150709,IMS,35
20150709,NOV,10
20150709,MWW,45
20150709,DGX,35
20150709,CIEN,45
20150709,KMX,25
20150709,TTWO,50
20150709,AMZN,25
20150709,ARE,60
20150709,ARE.PD,60
20150709,ARE.PE,60
20150709,QRVO,45
20150709,RL,25
20150709,BXP,60
20150709,BXP.PB,60
20150709,SLG,60
20150709,SLG.PI,60
20150709,ACAS,40
20150709,YUM,25
20150709,CHRW,20
20150709,MTD,35
20150709,AMG,40
20150709,AMCC,45
20150709,EVHC,35
20150709,EVHC.P,35
20150709,URI,20
20150709,VRSN,45
20150709,PWR,20
20150709,BRCM,45
20150709,FII,40
20150709,NLSN,20
20150709,NCLH,25
20150709,AMT,60
20150709,AMT.PA,60
20150709,AMT.PB,60
20150709,VTR,60
20150709,LLL,20
20150709,CTSH,45
20150709,RSG,20
20150709,CVG,45
20150709,CCI,60
20150709,CCI.PA.,60
20150709,EBAY,25
20150709,GS,40
20150709,GS.PI,40
20150709,GS.PJ,40
20150709,GS.PK,40
20150709,NVDA,45
20150709,APTV,25
20150709,BKNG,25
20150709,CNX,10
20150709,RAI,30
20150709,FFIV,45
20150709,SBAC,60
20150709,JNPR,45
20150709,HCBK,40
20150709,RHT,45
20150709,BLK,40
20150709,AKAM,45
20150709,CHTR,50
20150709,EXPE,25
20150709,A,35
20150709,PKG,15
20150709,EW,35
20150709,MET,40
20150709,MET.PA,40
20150709,FTR,50
20150709,FRNTP,50
20150709,NRG,55
20150709,VC,25
20150709,ISRG,35
20150709,JNS,40
20150709,ILMN,35
20150709,EQIX,60
20150709,MCO,40
20150709,TPR,25
20150709,MON,15
20150709,ALGN,35
20150709,GRMN,25
20150709,GPN,45
20150709,BTUUQ,10
20150709,FTI.1,10
20150709,MDLZ,30
20150709,PRU,40
20150709,ACN,45
20150709,ADS,45
20150709,WLTW,40
20150709,COL,20
20150709,ZBH,35
20150709,ANTM,35
20150709,ANTX,35
20150709,GME,25
20150709,CNC,35
20150709,PFG,40
20150709,AAP,25
20150709,AYI,20
20150709,NFLX,50
20150709,TDG,20
20150709,CME,40
20150709,WYNN,25
20150709,NDAQ,40
20150709,CIT,40
20150709,XEC,10
20150709,STX,45
20150709,QEP,10
20150709,LKQ,25
20150709,AIZ,40
20150709,CRM,45
20150709,GNW,40
20150709,MA,45
20150709,HSP,35
20150709,GOOGL,50
20150709,GOOG,50
20150709,EXR,60
20150709,DLR,60
20150709,DLR.PE,60
20150709,DLR.PF,60
20150709,DLR.PG,60
20150709,DLR.PH,60
20150709,MOS,15
20150709,CE,15
20150709,ANRZQ,10
20150709,INFO,20
20150709,ICE,40
20150709,CF,15
20150709,DISCA,50
20150709,DISCB,50
20150709,DISCK,50
20150709,AMP,40
20150709,UAA,25
20150709,LDOS,45
20150709,VIAB,50
20150709,VIA,50
20150709,CMG,25
20150709,FIS,45
20150709,FB,50
20150709,FANG,10
20150709,PSX,10
20150709,RLGY,60
20150709,WIN,50
20150709,WYND,25
20150709,WU,45
20150709,HBI,25
20150709,FSLR,45
20150709,IPGP,45
20150709,SE.7,10
20150709,TWC,25
20150709,BR,45
20150709,TEL,45
20150709,DFS,40
20150709,DFS.PB,40
20150709,CXO,10
20150709,TDC,45
20150709,MSCI,40
20150709,ULTA,25
20150709,AWK,55
20150709,V,45
20150709,PM,30
20150709,DPS,30
20150709,SNI,25
20150709,ATVI,50
20150709,VRSK,20
20150709,AVGO,45
20150709,MJN,30
20150709,FTNT,45
20150709,CBOE,40
20150709,FLT,45
20150709,HII,20
20150709,MPC,10
20150709,WPX,10
20150709,FBHS,20
20150709,XYL,20
20150709,CPRI,25
20150709,TRIP,50
20150709,CBRE,60
20150709,WCG,35
20150709,LYB,15
20150709,ALLE,20
