date,ticker,gicsIndustry
20190124,GWW,2010
20190124,HAL,1010
20190124,HRS,2010
20190124,HAS,2520
20190124,WELL,6010
20190124,WELL.PI,6010
20190124,KHC,3020
20190124,HP,1010
20190124,HSY,3020
20190124,HPQ,4520
20190124,HLT,2530
20190124,HFC,1010
20190124,HD,2550
20190124,HRL,3020
20190124,CNP,5510
20190124,CNP.PB,5510
20190124,JBHT,2030
20190124,HBAN,4010
20190124,HBANO,4010
20190124,HBANN,4010
20190124,ITT,2010
20190124,ITW,2010
20190124,IR,2010
20190124,INTC,4530
20190124,IBM,4510
20190124,IFF,1510
20190124,IFFT,1510
20190124,NAV,2010
20190124,NAV.PD,2010
20190124,IP,1510
20190124,IPG,5020
20190124,JEC,2010
20190124,JNJ,3520
20190124,JCI,2010
20190124,KLAC,4530
20190124,SHLDQ,2550
20190124,SHLWQ,2550
20190124,KMI,1010
20190124,KSU,2030
20190124,KSU.P,2030
20190124,EVRG,5510
20190124,K,3020
20190124,KMB,3030
20190124,KR,3010
20190124,LRCX,4530
20190124,LEG,2520
20190124,LM,4020
20190124,LEN,2520
20190124,LEN.B,2520
20190124,JEF,4020
20190124,LLY,3520
20190124,LB,2550
20190124,LNC,4030
20190124,LNC.WS,4030
20190124,LMT,2010
20190124,L,4030
20190124,RRC,1010
20190124,LPX,1510
20190124,LOW,2550
20190124,MTW,2010
20190124,MRO,1010
20190124,HST,6010
20190124,MMC,4030
20190124,MAS,2010
20190124,MAT,2520
20190124,MKC,3020
20190124,MKC.V,3020
20190124,MDR,1010
20190124,MCD,2530
20190124,SPGI,4020
20190124,MCK,3510
20190124,MDT,3510
20190124,CVS,3510
20190124,MRK,3520
20190124,MDP,5020
20190124,MDPEB,5020
20190124,MU,4530
20190124,ETR,5510
20190124,MMM,2010
20190124,MSI,4520
20190124,MUR,1010
20190124,MYL,3520
20190124,BAC,4010
20190124,BAC.PE,4010
20190124,BAC.PL,4010
20190124,BML.PG,4010
20190124,BML.PH,4010
20190124,BML.PJ,4010
20190124,BML.PL,4010
20190124,BAC.PW,4010
20190124,BAC.PY,4010
20190124,BAC.PC,4010
20190124,BAC.PA,4010
20190124,BAC.PB,4010
20190124,BAC.PK,4010
20190124,NCR,4520
20190124,THC,3510
20190124,NYT,5020
20190124,NWL,2520
20190124,NEM,1510
20190124,NKE,2520
20190124,NBL,1010
20190124,JWN,2550
20190124,NSC,2030
20190124,ES,5510
20190124,NI,5510
20190124,NI.PB,5510
20190124,XEL,5510
20190124,NTRS,4020
20190124,NTRSP,4020
20190124,NOC,2010
20190124,TEX,2010
20190124,WFC,4010
20190124,WFC.PL,4010
20190124,WFC.PN,4010
20190124,WFC.PO,4010
20190124,WFC.PP,4010
20190124,WFC.PQ,4010
20190124,WFC.PR,4010
20190124,WFC.PT,4010
20190124,WFC.PV,4010
20190124,WFC.PW,4010
20190124,WFC.PX,4010
20190124,WFC.PY,4010
20190124,NUE,1510
20190124,OXY,1010
20190124,FE,5510
20190124,OKE,1010
20190124,OI,1510
20190124,PNC,4010
20190124,PNC.PP,4010
20190124,PNC.PQ,4010
20190124,PPG,1510
20190124,PCAR,2010
20190124,PCG,5510
20190124,SRE,5510
20190124,SRE.PA,5510
20190124,SRE.PB,5510
20190124,PH,2010
20190124,PAYX,4510
20190124,JCP,2550
20190124,PPL,5510
20190124,PNR,2010
20190124,PEP,3020
20190124,PFE,3520
20190124,EXC,5510
20190124,MO,3020
20190124,COP,1010
20190124,PVH,2520
20190124,PBI,2020
20190124,PBOWN,2020
20190124,PCH,6010
20190124,PG,3030
20190124,PEG,5510
20190124,PHM,2520
20190124,RJF,4020
20190124,RTN,2010
20190124,AN,2550
20190124,ROK,2010
20190124,ROL,2020
20190124,ROST,2550
20190124,RDC,1010
20190124,R,2030
20190124,SLB,1010
20190124,SEE,1510
20190124,SHW,1510
20190124,AOS,2010
20190124,SJM,3020
20190124,SNA,2010
20190124,KEY,4010
20190124,KEY.PI,4010
20190124,KEY.PJ,4010
20190124,EIX,5510
20190124,SO,5510
20190124,LUV,2030
20190124,T,5010
20190124,SWN,1010
20190124,SWK,2010
20190124,STT,4020
20190124,STT.PC,4020
20190124,STT.PD,4020
20190124,STT.PE,4020
20190124,STT.PG,4020
20190124,PSA,6010
20190124,PSA.PG,6010
20190124,PSA.PU,6010
20190124,PSA.PV,6010
20190124,PSA.PW,6010
20190124,PSA.PX,6010
20190124,PSA.PY,6010
20190124,PSA.PZ,6010
20190124,PSA.PF,6010
20190124,PSA.PA,6010
20190124,PSA.PB,6010
20190124,PSA.PC,6010
20190124,PSA.PD,6010
20190124,PSA.PE,6010
20190124,SYK,3510
20190124,NAVI,4020
20190124,JSM,4020
20190124,STI,4010
20190124,STI.PA,4010
20190124,SYY,3010
20190124,ATI,1510
20190124,TFX,3510
20190124,TER,4530
20190124,TXN,4530
20190124,TXT,2010
20190124,TMO,3520
20190124,TKR,2010
20190124,TMK,4030
20190124,TSS,4510
20190124,TRCO,5020
20190124,TRBAB,5020
20190124,TSN,3020
20190124,UAL,2030
20190124,UN,3030
20190124,AEE,5510
20190124,UNP,2030
20190124,UDR,6010
20190124,UNH,3510
20190124,UPS,2030
20190124,UTX,2010
20190124,S,5010
20190124,UHS,3510
20190124,UHID,3510
20190124,VFC,2520
20190124,VAR,3510
20190124,VNO,6010
20190124,VNORP,6010
20190124,VNO.PK,6010
20190124,VNO.PL,6010
20190124,VNO.PM,6010
20190124,VMC,1510
20190124,WMT,3010
20190124,WBA,3010
20190124,GHC,2530
20190124,WDC,4520
20190124,WY,6010
20190124,WHR,2520
20190124,WMB,1010
20190124,WEC,5510
20190124,LNT,5510
20190124,FL,2550
20190124,WOR,1510
20190124,XRX,4520
20190124,TJX,2550
20190124,ZION,4010
20190124,ZB.PA,4010
20190124,ZIONW,4010
20190124,ZB.PG,4010
20190124,ZB.PH,4010
20190124,JKHY,4510
20190124,BBT,4010
20190124,BBT.PD,4010
20190124,BBT.PE,4010
20190124,BBT.PF,4010
20190124,BBT.PG,4010
20190124,BBT.PH,4010
20190124,APC,1010
20190124,NE,1010
20190124,BIG,2550
20190124,MS,4020
20190124,TROW,4020
20190124,MSFT,4510
20190124,ORCL,4510
20190124,COTY,3030
20190124,HOG,2510
20190124,IT,4510
20190124,ATUS,5020
20190124,ADBE,4510
20190124,EHC,3510
20190124,CNO,4030
20190124,FISV,4510
20190124,KBH,2520
20190124,UNM,4030
20190124,CCEP,3020
20190124,CERN,3510
20190124,FOX,5020
20190124,FOXA,5020
20190124,SNV,4010
20190124,SNV.PD,4010
20190124,HCP,6010
20190124,PGR,4030
20190124,CDNS,4510
20190124,CCL,2530
20190124,DRE,6010
20190124,MBI,4030
20190124,CELG,3520
20190124,CELGZ,3520
20190124,ABMD,3510
20190124,TIF,2550
20190124,XRAY,3510
20190124,CBS.A,5020
20190124,CBS,5020
20190124,ZTS,3520
20190124,SCHW,4020
20190124,SCHW.PC,4020
20190124,SCHW.PD,4020
20190124,FAST,2010
20190124,MXIM,4530
20190124,FRC,4010
20190124,FRC.PD,4010
20190124,FRC.PF,4010
20190124,FRC.PG,4010
20190124,FRC.PH,4010
20190124,FRC.PI,4010
20190124,APH,4520
20190124,PXD,1010
20190124,MGM,2530
20190124,WM,2020
20190124,DELL,4520
20190124,SSP,5020
20190124,FCX,1510
20190124,ODP,2550
20190124,CINF,4030
20190124,DVN,1010
20190124,LH,3510
20190124,FMCC,4010
20190124,FMCCI,4010
20190124,FMCKK,4010
20190124,FMCCH,4010
20190124,FMCCG,4010
20190124,FMCCK,4010
20190124,FMCCL,4010
20190124,FMCCM,4010
20190124,FMCCP,4010
20190124,FMCCJ,4010
20190124,FMCCN,4010
20190124,FMCCO,4010
20190124,FMCKP,4010
20190124,FMCCT,4010
20190124,FMCKO,4010
20190124,FMCKN,4010
20190124,FMCCS,4010
20190124,FMCKM,4010
20190124,FMCKL,4010
20190124,FMCKI,4010
20190124,FMCKJ,4010
20190124,VLO,1010
20190124,SIG,2550
20190124,SYMC,4510
20190124,ABBV,3520
20190124,PBCT,4010
20190124,PBCTP,4010
20190124,EOG,1010
20190124,EA,5020
20190124,SIVB,4010
20190124,IQV,3520
20190124,NWSA,5020
20190124,NWS,5020
20190124,MNK,3520
20190124,PTC,4510
20190124,TWTR,5020
20190124,KEYS,4520
20190124,CZR,2530
20190124,COG,1010
20190124,DNR,1010
20190124,SYF,4020
20190124,ANET,4520
20190124,CSCO,4520
20190124,HOLX,3510
20190124,CFG,4010
20190124,CFG.PD,4010
20190124,HCA,3510
20190124,XLNX,4530
20190124,AZO,2550
20190124,REGN,3520
20190124,X,1510
20190124,IDXX,3510
20190124,AES,5510
20190124,AMBCW,4030
20190124,AMBC,4030
20190124,MNST,3020
20190124,VRTX,3520
20190124,MTG,4010
20190124,BIIB,3520
20190124,PYPL,4510
20190124,KIM,6010
20190124,KIM.PI,6010
20190124,KIM.PJ,6010
20190124,KIM.PK,6010
20190124,KIM.PL,6010
20190124,KIM.PM,6010
20190124,PRGO,3520
20190124,QCOM,4530
20190124,GILD,3520
20190124,ROP,2010
20190124,SNPS,4510
20190124,MHK,2520
20190124,LIN,1510
20190124,FDC,4510
20190124,BSX,3510
20190124,KSS,2550
20190124,BBBY,2550
20190124,DHI,2520
20190124,SBUX,2530
20190124,PDCO,3510
20190124,IAC,5020
20190124,HPE,4520
20190124,FCPT,6010
20190124,FTV,2010
20190124,FTV.PA,2010
20190124,VSM,4530
20190124,NGVT,1510
20190124,ADNT,2510
20190124,AA,1510
20190124,SITC,6010
20190124,SITC.PJ,6010
20190124,SITC.PK,6010
20190124,SITC.PA,6010
20190124,CHK,1010
20190124,CHK.PD,1010
20190124,CHKVP,1010
20190124,AGN,3520
20190124,HUM,3510
20190124,INTU,4510
20190124,MCHP,4530
20190124,CB,4030
20190124,ASIX,1510
20190124,FOSL,2520
20190124,SANM,4520
20190124,ORLY,2550
20190124,RCL,2530
20190124,ARNC,2010
20190124,ARNC.P,2010
20190124,JBL,4520
20190124,RIG,1010
20190124,ALL,4030
20190124,ALL.PA,4030
20190124,ALL.PD,4030
20190124,ALL.PE,4030
20190124,ALL.PF,4030
20190124,ALL.PG,4030
20190124,FLIR,4520
20190124,YUMC,2530
20190124,CNDT,4510
20190124,EQR,6010
20190124,BWA,2510
20190124,LW,3020
20190124,KDP,3020
20190124,MAR,2530
20190124,VREX,3510
20190124,COST,3010
20190124,REG,6010
20190124,INCY,3520
20190124,URBN,2550
20190124,CARS,5020
20190124,NFX,1010
20190124,VIAV,4520
20190124,SPG,6010
20190124,SPG.PJ,6010
20190124,EMN,1510
20190124,MAA,6010
20190124,MAA.PI,6010
20190124,MLM,1510
20190124,TSCO,2550
20190124,ALB,1510
20190124,IVZ,4020
20190124,WRK,1510
20190124,MAC,6010
20190124,AVB,6010
20190124,CPRT,2020
20190124,AKS,1510
20190124,PLD,6010
20190124,NKTR,3520
20190124,ESS,6010
20190124,AIV,6010
20190124,AIV.PA,6010
20190124,O,6010
20190124,FTI,1010
20190124,COF,4020
20190124,COF.PP,4020
20190124,COF.PC,4020
20190124,COF.PD,4020
20190124,COF.PF,4020
20190124,COF.PG,4020
20190124,COF.PH,4020
20190124,DLTR,2550
20190124,ABC,3510
20190124,BHF,4030
20190124,DLPH,2510
20190124,DRI,2530
20190124,RMD,3510
20190124,BHGE,1010
20190124,JBGS,6010
20190124,APY,1010
20190124,PRSP,4510
20190124,DISH,5020
20190124,RE,4030
20190124,DO,1010
20190124,DVA,3510
20190124,HSIC,3510
20190124,EL,3030
20190124,WAT,3520
20190124,NTAP,4520
20190124,CTXS,4510
20190124,HIG,4030
20190124,HIG.WT,4030
20190124,HIG.PG,4030
20190124,ALXN,3520
20190124,IRM,6010
20190124,AABA,2550
20190124,DF,3020
20190124,TRV,4030
20190124,TUP,2520
20190124,ANSS,4510
20190124,BVSN,4510
20190124,ETFC,4020
20190124,SRCL,2020
20190124,ANF,2550
20190124,ENDP,3520
20190124,NOV,1010
20190124,DGX,3510
20190124,CIEN,4520
20190124,KMX,2550
20190124,TTWO,5020
20190124,AMZN,2550
20190124,ARE,6010
20190124,ARE.PD,6010
20190124,QRVO,4530
20190124,RL,2520
20190124,BXP,6010
20190124,BXP.PB,6010
20190124,SLG,6010
20190124,SLG.PI,6010
20190124,YUM,2530
20190124,CHRW,2030
20190124,MTD,3520
20190124,AMG,4020
20190124,URI,2010
20190124,VRSN,4510
20190124,PWR,2010
20190124,FII,4020
20190124,NLSN,2020
20190124,NCLH,2530
20190124,AMT,6010
20190124,VTR,6010
20190124,LLL,2010
20190124,CTSH,4510
20190124,RSG,2020
20190124,CCI,6010
20190124,CCI.PA,6010
20190124,EBAY,2550
20190124,GS,4020
20190124,GS.PJ,4020
20190124,GS.PK,4020
20190124,GS.PN,4020
20190124,NVDA,4530
20190124,APTV,2510
20190124,BKNG,2550
20190124,CNX,1010
20190124,FFIV,4520
20190124,SBAC,6010
20190124,JNPR,4520
20190124,RHT,4510
20190124,BLK,4020
20190124,AKAM,4510
20190124,CHTR,5020
20190124,EXPE,2550
20190124,A,3520
20190124,PKG,1510
20190124,EW,3510
20190124,MET,4030
20190124,MET.PA,4030
20190124,MET.PE,4030
20190124,FTR,5010
20190124,NRG,5510
20190124,VC,2510
20190124,ISRG,3510
20190124,ILMN,3520
20190124,EQIX,6010
20190124,MCO,4020
20190124,TPR,2520
20190124,ALGN,3510
20190124,GRMN,2520
20190124,GPN,4510
20190124,BTU,1010
20190124,MDLZ,3020
20190124,PRU,4030
20190124,ACN,4510
20190124,ADS,4510
20190124,WLTW,4030
20190124,ZBH,3510
20190124,ANTM,3510
20190124,GME,2550
20190124,CNC,3510
20190124,PFG,4030
20190124,AAP,2550
20190124,AYI,2010
20190124,NFLX,5020
20190124,TDG,2010
20190124,CME,4020
20190124,WYNN,2530
20190124,NDAQ,4020
20190124,CIT,4010
20190124,XEC,1010
20190124,STX,4520
20190124,QEP,1010
20190124,LKQ,2550
20190124,AIZ,4030
20190124,AIZP,4030
20190124,CRM,4510
20190124,GNW,4030
20190124,MA,4510
20190124,GOOGL,5020
20190124,GOOG,5020
20190124,EXR,6010
20190124,DLR,6010
20190124,DLR.PG,6010
20190124,DLR.PH,6010
20190124,DLR.PI,6010
20190124,DLR.PJ,6010
20190124,DLR.PC,6010
20190124,MOS,1510
20190124,CE,1510
20190124,INFO,2020
20190124,ICE,4020
20190124,CF,1510
20190124,DISCA,5020
20190124,DISCB,5020
20190124,DISCK,5020
20190124,AMP,4020
20190124,UAA,2520
20190124,UA,2520
20190124,LDOS,4510
20190124,VIAB,5020
20190124,VIA,5020
20190124,CMG,2530
20190124,FIS,4510
20190124,FB,5020
20190124,FANG,1010
20190124,PSX,1010
20190124,RLGY,6010
20190124,WIN,5010
20190124,WYND,2530
20190124,WU,4510
20190124,HBI,2520
20190124,FSLR,4530
20190124,IPGP,4520
20190124,BR,4510
20190124,TEL,4520
20190124,DFS,4020
20190124,CXO,1010
20190124,TDC,4510
20190124,MSCI,4020
20190124,ULTA,2550
20190124,AWK,5510
20190124,V,4510
20190124,PM,3020
20190124,ATVI,5020
20190124,VRSK,2020
20190124,AVGO,4530
20190124,FTNT,4510
20190124,CBOE,4020
20190124,FLT,4510
20190124,HII,2010
20190124,MPC,1010
20190124,WPX,1010
20190124,FBHS,2010
20190124,XYL,2010
20190124,CPRI,2520
20190124,TRIP,5020
20190124,CBRE,6010
20190124,WCG,3510
20190124,LYB,1510
20190124,ALLE,2010
20190124,NVT,2010
