date,ticker,gicsSector
20020212,ADCT,45
20020212,AAMRQ,20
20020212,AAR,20
20020212,PNW,55
20020212,ABT,35
20020212,AMD,45
20020212,WCOEQ,50
20020212,AET,35
20020212,AEF.3,35
20020212,APD,15
20020212,ALK,20
20020212,ACV.1,30
20020212,ACV.A,30
20020212,ABS.1,30
20020212,AL.1,15
20020212,AL.Z,15
20020212,AYE,55
20020212,HON,20
20020212,AT.2,50
20020212,AT.P,50
20020212,SWKS,45
20020212,AA.3,15
20020212,AA.P,15
20020212,HES,10
20020212,BEAM,30
20020212,BEAM.PA,30
20020212,AEP,55
20020212,AXP,40
20020212,AFL,40
20020212,AM.1,25
20020212,WYE,35
20020212,WYE.P,35
20020212,AIG,40
20020212,TT.2,20
20020212,T.2,50
20020212,AME,20
20020212,AMGN,35
20020212,ASO.1,40
20020212,ADI,45
20020212,ANDW,45
20020212,NBR,10
20020212,BUD.2,30
20020212,APA,10
20020212,AAPL,45
20020212,AMAT,45
20020212,ADM,30
20020212,ASH,15
20020212,GAS,55
20020212,ADSK,45
20020212,ADP,45
20020212,AVY,15
20020212,AVP,30
20020212,BHI,10
20020212,BLL,15
20020212,CEG,55
20020212,ONE.1,40
20020212,BK,40
20020212,BCR,35
20020212,GOLD,15
20020212,ABX.,15
20020212,BOL,35
20020212,BAX,35
20020212,BDX,35
20020212,VZ,50
20020212,BLS,50
20020212,BMS,15
20020212,BRK.A,40
20020212,BRK.B,40
20020212,BBY,25
20020212,BGEN,35
20020212,BMET,35
20020212,BDK,25
20020212,HRB,25
20020212,ESV,10
20020212,BA,20
20020212,OMX,25
20020212,BEP.1,25
20020212,RHI,20
20020212,BGG,20
20020212,BMY,35
20020212,BMYMP,35
20020212,BF.B,30
20020212,BF.A,30
20020212,BC,25
20020212,BNI,20
20020212,UIS,45
20020212,CI,35
20020212,CSX,20
20020212,CPB,30
20020212,STZ.B,30
20020212,STZ,30
20020212,PVN,40
20020212,CAH,35
20020212,PGN.1,55
20020212,CAT,20
20020212,CTX.2,25
20020212,CBSS,40
20020212,CTL,50
20020212,JPM,40
20020212,JPM.PH.,40
20020212,JPM.PF.,40
20020212,CVX,10
20020212,CHIR.1,35
20020212,CB.1,40
20020212,CHD,30
20020212,CCTYQ,25
20020212,CTAS,20
20020212,CCU.1,50
20020212,CLF,15
20020212,CLX,30
20020212,KO,30
20020212,CL,30
20020212,AON,40
20020212,CMCSA,50
20020212,CMCSK,50
20020212,CCZ,50
20020212,CMA,40
20020212,C,40
20020212,C.PF.,40
20020212,CPM.1,40
20020212,C.PH.1,40
20020212,C.PG.,40
20020212,CAR,20
20020212,CPQ.2,45
20020212,CA,45
20020212,DXC,45
20020212,CAG,30
20020212,CE.2,45
20020212,ED,55
20020212,CMS,55
20020212,CEN.2,45
20020212,CBE,20
20020212,CTB,25
20020212,COO,35
20020212,TAP,30
20020212,GLW,45
20020212,CFC.3,40
20020212,CR,20
20020212,CMI,20
20020212,DCNAQ,25
20020212,DHR,35
20020212,TGT,25
20020212,DE,20
20020212,DALRQ,20
20020212,DLX,20
20020212,DTE,55
20020212,ATGE,25
20020212,DDS,25
20020212,DIS,50
20020212,DG.1,25
20020212,D,55
20020212,RRD,20
20020212,DOV,20
20020212,DWDP,15
20020212,DJ,25
20020212,DOWJB,25
20020212,OMC,50
20020212,DD,15
20020212,DD.PA,15
20020212,DD.PB,15
20020212,DUK,55
20020212,DUK.PA,55
20020212,DNB,20
20020212,FLS,20
20020212,PKI,35
20020212,EKDKQ,45
20020212,ETN,20
20020212,ECL,15
20020212,EP,10
20020212,EMR,20
20020212,WFT,10
20020212,EC.2,15
20020212,EFX,20
20020212,EQT,10
20020212,EXPD,20
20020212,XOM,10
20020212,FMC,15
20020212,NEE,55
20020212,FDO,25
20020212,FDX,20
20020212,FNMA,40
20020212,FNMAP,40
20020212,FNMAO,40
20020212,FNMAM,40
20020212,FRT,60
20020212,FRT.PB,60
20020212,M,25
20020212,FITB,40
20020212,RF,40
20020212,MTB,40
20020212,USB,40
20020212,FHN,40
20020212,WB.3,40
20020212,FBF,40
20020212,FLR,20
20020212,F,25
20020212,FRX,35
20020212,BEN,40
20020212,AJG,40
20020212,TGNA,50
20020212,GPS,25
20020212,GD,20
20020212,GE,20
20020212,GIS,30
20020212,MTLQQ,25
20020212,GM.1,25
20020212,XGM,25
20020212,HGM,25
20020212,EDS.,45
20020212,EDS.PI,45
20020212,GPC,25
20020212,GP.1,15
20020212,G.1,30
20020212,GDW,40
20020212,GR,20
20020212,GT,25
20020212,GWW,20
20020212,GLK.1,15
20020212,HAL,10
20020212,HRS,20
20020212,HAS,25
20020212,WELL,60
20020212,HNZ,30
20020212,HNZPP,30
20020212,HP,10
20020212,HPC,15
20020212,HSY,30
20020212,HPQ,45
20020212,HLT.1,25
20020212,HLNQ,25
20020212,HFC,10
20020212,HD,25
20020212,HRL,30
20020212,HOT,25
20020212,HI.2,40
20020212,CNP,55
20020212,JBHT,20
20020212,HBAN,40
20020212,ITT,20
20020212,ITW,20
20020212,IMNX,35
20020212,INCLF,15
20020212,N.1,15
20020212,IR,20
20020212,INTC,45
20020212,IBM,45
20020212,IFF,15
20020212,NAV,20
20020212,NAV.PD,20
20020212,IGT.1,25
20020212,IP,15
20020212,ENRNQ,55
20020212,IPG,50
20020212,JEC,20
20020212,JP.1,40
20020212,JNJ,35
20020212,JCI,20
20020212,KLAC,45
20020212,KMRTQ,25
20020212,KMI.1,10
20020212,KSU,20
20020212,KSU.P,20
20020212,EVRG,55
20020212,K,30
20020212,KMG.1,10
20020212,KMB,30
20020212,KRI,25
20020212,KR,30
20020212,LSI.1,45
20020212,LRCX,45
20020212,LEG,25
20020212,LM,40
20020212,LEN,25
20020212,JEF,40
20020212,LLY,35
20020212,LB,25
20020212,LNC,40
20020212,LNC.P,40
20020212,KATE,25
20020212,LMT,20
20020212,L,40
20020212,RRC,10
20020212,KSE,55
20020212,LDG,30
20020212,LPX,15
20020212,LOW,25
20020212,MTW,20
20020212,MRO,10
20020212,HST,60
20020212,HST.PC,60
20020212,MMC,40
20020212,MI.1,40
20020212,MAS,20
20020212,MAT,25
20020212,MAY.2,25
20020212,MYG.1,25
20020212,MPY,25
20020212,MKC,30
20020212,MKC.V,30
20020212,MDR,10
20020212,MCD,25
20020212,SPGI,40
20020212,MCK,35
20020212,MDT,35
20020212,MEL.3,40
20020212,CVS,35
20020212,MRK,35
20020212,MDP,50
20020212,MDPEB,50
20020212,MER,40
20020212,IEM,40
20020212,MTT..,40
20020212,EFM.1,40
20020212,ESM.4,40
20020212,CSM.2,40
20020212,FML..,40
20020212,EUM.1,40
20020212,GWM,40
20020212,MDJ.,40
20020212,RSM.1,40
20020212,MPF.,40
20020212,NKM.1,40
20020212,ESY.,40
20020212,IHM,40
20020212,MLJ,40
20020212,BHM,40
20020212,MNM.1,40
20020212,BDM.,40
20020212,MU,45
20020212,ETR,55
20020212,MIL.2,35
20020212,MMM,20
20020212,MOLX,45
20020212,MOLXA,45
20020212,PHA.1,35
20020212,MSI,45
20020212,MEU.1,45
20020212,MUR,10
20020212,MYL,35
20020212,BAC,40
20020212,NCR,45
20020212,NCC,40
20020212,THC,35
20020212,NSM.2,45
20020212,NSI.1,20
20020212,NYT,50
20020212,NWL,25
20020212,NEM,15
20020212,GAS.2,55
20020212,NKE,25
20020212,NBL,10
20020212,JWN,25
20020212,NSC,20
20020212,ES,55
20020212,NI,55
20020212,NI.PB.,55
20020212,NSE.2,55
20020212,XEL,55
20020212,XEL.PA,55
20020212,XEL.PB,55
20020212,XEL.PC,55
20020212,XEL.PD,55
20020212,XEL.PE,55
20020212,XEL.PG,55
20020212,NRTLQ,45
20020212,NT.,45
20020212,NTRS,40
20020212,NOC,20
20020212,NOC.PE,20
20020212,TEX,20
20020212,WFC,40
20020212,NUE,15
20020212,OXY,10
20020212,FE,55
20020212,OKE,10
20020212,OI,15
20020212,OI.PA,15
20020212,PNC,40
20020212,PNC.PC,40
20020212,PNC.PD,40
20020212,PPG,15
20020212,PCAR,20
20020212,PCG,55
20020212,SRE,55
20020212,PLL.1,20
20020212,PH,20
20020212,PAYX,45
20020212,JCP,25
20020212,PPL,55
20020212,PNR,20
20020212,PGL.1,55
20020212,PEP,30
20020212,ABI.3,35
20020212,PFE,35
20020212,PD,15
20020212,EXC,55
20020212,PE.PA,55
20020212,PE.PB,55
20020212,PE.PC,55
20020212,PE.PD,55
20020212,MO,30
20020212,COP,10
20020212,PVH,25
20020212,PBI,20
20020212,PBOWN,20
20020212,PDG,15
20020212,PDG.2,15
20020212,PCH,60
20020212,POM,55
20020212,PCP,20
20020212,PG,30
20020212,ASN.1,40
20020212,ASN.PA,40
20020212,PEG,55
20020212,PHM,25
20020212,STR,55
20020212,RJF,40
20020212,RTN,20
20020212,RBK,25
20020212,AN,25
20020212,ROK,20
20020212,ROH,15
20020212,ROL,20
20020212,ROST,25
20020212,RDC,10
20020212,RDPL,10
20020212,R,20
20020212,SAF,40
20020212,SWY,30
20020212,STJ,35
20020212,SPC.2,40
20020212,HSH,30
20020212,SCG,55
20020212,SGP,35
20020212,SLB,10
20020212,SFA.1,45
20020212,SEE,15
20020212,S.1,25
20020212,SHW,15
20020212,SIAL,15
20020212,5050B,20
20020212,AOS,20
20020212,SII,10
20020212,SJM,30
20020212,SNA,20
20020212,KEY,40
20020212,EIX,55
20020212,SO,55
20020212,SOTR,40
20020212,LUV,20
20020212,T,50
20020212,SWN,10
20020212,SWK,20
20020212,STT,40
20020212,PSA,60
20020212,PSA.A,60
20020212,PSA.PQ.1,60
20020212,PSA.PR.1,60
20020212,PSA.PS.1,60
20020212,PSA.PT.1,60
20020212,SYK,35
20020212,NAVI,40
20020212,7127B,40
20020212,SUN.1,10
20020212,STI,40
20020212,SVU,30
20020212,SBL.2,45
20020212,SYY,30
20020212,TE,55
20020212,TRW.1,25
20020212,TRW.PB,25
20020212,TRW.PD,25
20020212,RSHCQ,25
20020212,TEK.1,45
20020212,ATI,15
20020212,TFX,35
20020212,TLAB,45
20020212,TIN,15
20020212,TER,45
20020212,ANDV,10
20020212,TXN,45
20020212,TXU,55
20020212,TXT,20
20020212,TXT.PA,20
20020212,TXT.PB,20
20020212,TMO,35
20020212,TNB,20
20020212,TKR,20
20020212,TMK,40
20020212,TSS,45
20020212,TOY,25
20020212,TRB,50
20020212,TXA,50
20020212,TYC,20
20020212,TSN,30
20020212,3UALAQ,20
20020212,UN,30
20020212,AEE,55
20020212,UNP,20
20020212,UPC.,40
20020212,UDR,60
20020212,UDR.PB,60
20020212,UDM,60
20020212,UNH,35
20020212,UPS,20
20020212,3UAWGQ,20
20020212,UST.1,30
20020212,UTX,20
20020212,S.3,50
20020212,SDE.2,50
20020212,UHS,35
20020212,UHID,35
20020212,UCL,10
20020212,VFC,25
20020212,VAR,35
20020212,RATL,45
20020212,VNO,60
20020212,VNORP,60
20020212,VMC,15
20020212,WMT,30
20020212,WBA,30
20020212,GHC,25
20020212,WEN.2,25
20020212,WDC,45
20020212,MWV,15
20020212,WY,60
20020212,WHR,25
20020212,WLL.1,15
20020212,WMB,10
20020212,WNDXQ,30
20020212,WEC,55
20020212,LNT,55
20020212,TEG,55
20020212,FL,25
20020212,WOR,15
20020212,WWY,30
20020212,XRX,45
20020212,TJX,25
20020212,ZION,40
20020212,JKHY,45
20020212,BSC.1,40
20020212,BSC.PE,40
20020212,BSC.PG,40
20020212,BBT,40
20020212,NOVL,45
20020212,APC,10
20020212,NE,10
20020212,EMC,45
20020212,BIG,25
20020212,MS,40
20020212,JAVA,45
20020212,TROW,40
20020212,MSFT,45
20020212,ORCL,45
20020212,SDS.2,45
20020212,DTV.2,25
20020212,LLTC,45
20020212,GENZ,35
20020212,SXCL,10
20020212,HMA,35
20020212,HOG,25
20020212,IT,45
20020212,IT.B,45
20020212,CVC,50
20020212,ADBE,45
20020212,EHC,35
20020212,3CNCEQ,40
20020212,FISV,45
20020212,KBH,25
20020212,UNM,40
20020212,CCEP,30
20020212,HAR,25
20020212,CERN,35
20020212,CMVT,45
20020212,FOX,50
20020212,FOXA,50
20020212,ARG,15
20020212,JOY,20
20020212,SNV,40
20020212,HCP,60
20020212,FSH.2,35
20020212,PGR,40
20020212,BRL,35
20020212,CDNS,45
20020212,LVLT,50
20020212,CCL,25
20020212,DRE,60
20020212,DRE.PI,60
20020212,MBI,40
20020212,CELG,35
20020212,ABMD,35
20020212,TIF,25
20020212,XRAY,35
20020212,CBS.A,50
20020212,RBV,50
20020212,CBS,50
20020212,SCHW,40
20020212,FAST,20
20020212,MXIM,45
20020212,FRC.1,40
20020212,APH,45
20020212,ALTR.1,45
20020212,PXD,10
20020212,MGM,25
20020212,WM,20
20020212,DELL.1,45
20020212,SSP,50
20020212,APCC.,20
20020212,FCX.A,15
20020212,FCX,15
20020212,FCX.PD,15
